27.900000000000002,0.7699869928933428
27.92,0.7637876236550636
27.94,0.7572580302320321
27.96,0.7504160535132334
27.98,0.7432807420215842
28.0,0.7358721148064874
28.02,0.7282109165235302
28.04,0.7203183702440858
28.060000000000002,0.7122159336659963
28.080000000000002,0.70392506424919
28.1,0.6954669982986355
28.12,0.6868625482493389
28.14,0.6781319215652285
28.16,0.6692945638012173
28.18,0.6603690274638166
28.2,0.6513728674571071
28.22,0.6423225632872086
28.240000000000002,0.6332334679417935
28.26,0.6241197833959445
28.28,0.6149945627035777
28.3,0.6058697383131091
28.32,0.5967561755124817
28.34,0.5876637489086285
28.36,0.5786014387072512
28.38,0.5695774423873955
28.400000000000002,0.5605992964652325
28.42,0.5516740027483913
28.44,0.5428081538611864
28.46,0.5340080536864978
28.48,0.5252798294881567
28.5,0.516629533644761
28.52,0.5080632340503554
28.54,0.49958709329787837
28.560000000000002,0.4912074377211047
28.580000000000002,0.4829308181674134
28.6,0.4747640649417035
28.62,0.46671433965547265
28.64,0.4587891866026464
28.66,0.45099658560357775
28.68,0.44334500703777335
28.7,0.43584346827294385
28.72,0.4285015892615175
28.740000000000002,0.4213296440182646
28.76,0.4143386041684837
28.78,0.4075401707532457
28.8,0.4009467908104811
28.82,0.3945716557683512
28.84,0.38842867930521335
28.86,0.382532452998323
28.88,0.3768981788167213
28.900000000000002,0.3715415782951691
28.92,0.36647877901298476
28.94,0.36172617975083604
28.96,0.3573002963671091
28.98,0.35321759095819716
29.0,0.3494942872028057
29.02,0.34614617503463657
29.04,0.3431884080300581
29.060000000000002,0.3406352971474994
29.080000000000002,0.3385001047093963
29.1,0.3367948426380008
29.12,0.3355300787891532
29.14,0.3347147548722845
29.16,0.33435601907547313
29.18,0.3344590761783848
29.2,0.3350270576521111
29.22,0.3360609140203316
29.240000000000002,0.33755933158856394
29.26,0.3395186755213064
29.28,0.34193296103733695
29.3,0.34479385403775653
29.32,0.3480907017564584
29.34,0.3518105932453584
29.36,0.35593844894931415
29.38,0.36045713833912957
29.400000000000002,0.36534762443004226
29.42,0.37058913380667174
29.44,0.376159350326277
29.46,0.382034629992564
29.48,0.3881902337023453
29.5,0.3946005738769023
29.52,0.4012394706506381
29.54,0.40808041337419393
29.560000000000002,0.4150968235382697
29.580000000000002,0.42226231562281047
29.6,0.4295509526897972
29.62,0.4369374937057248
29.64,0.4443976295977896
29.66,0.4519082049759174
29.68,0.4594474223864246
29.7,0.4669950260159964
29.72,0.474532462046018
29.740000000000002,0.48204301343000816
29.76,0.4895119076699914
29.78,0.4969263969352054
29.8,0.5042758103914228
29.82,0.5115515789643106
29.84,0.5187472330546506
29.86,0.5258583739856991
29.88,0.5328826201986886
29.900000000000002,0.5398195293709481
29.92,0.5466704976660616
29.94,0.5534386373030271
29.96,0.5601286337165327
29.98,0.5667465838743219
30.0,0.5732998178157953
30.02,0.5797967061049564
30.04,0.5862464564745717
30.060000000000002,0.5926589032524618
30.080000000000002,0.5990442930680632
30.1,0.605413069915854
30.12,0.6117756621610869
30.14,0.6181422737431763
30.16,0.6245226816805033
30.18,0.6309260419395034
30.2,0.637360705808681
30.22,0.6438340490867971
30.240000000000002,0.6503523165877632
30.26,0.6569204846588326
30.28,0.6635421445648174
30.3,0.6702194096535637
30.32,0.6769528490997812
30.34,0.6837414505817225
30.36,0.6905826134461251
30.38,0.6974721728791687
30.400000000000002,0.7044044544249526
30.42,0.711372356933135
30.44,0.7183674608397707
30.46,0.7253801578505672
30.48,0.7323997977195573
30.5,0.7394148478340509
30.52,0.7464130615471247
30.54,0.7533816514043905
30.560000000000002,0.7603074634827166
30.580000000000002,0.7671771490581708
30.6,0.7739773298480714
30.62,0.7806947532195363
30.64,0.7873164341163923
30.66,0.7938297810578552
30.68,0.800222704397648
30.7,0.8064837061440376
30.72,0.8126019520315122
30.740000000000002,0.8185673279468586
30.76,0.8243704838064044
30.78,0.8300028682686189
30.8,0.8354567573026678
30.82,0.8407252788955656
30.84,0.8458024353211617
30.86,0.8506831235840766
30.88,0.8553631539798022
30.900000000000002,0.8598392662450842
30.92,0.8641091426102089
30.94,0.8681714171645506
30.96,0.8720256811169621
30.98,0.8756724836461623
31.0,0.8791133281076464
31.02,0.8823506635258469
31.04,0.8853878716298799
31.060000000000002,0.8882292500581639
31.080000000000002,0.8908799924259505
31.1,0.8933461654541679
31.12,0.8956346825331379
31.14,0.8977532724457583
31.16,0.8997104417304893
31.18,0.9015154292596004
31.2,0.9031781518616733
31.220000000000002,0.9047091400289883
31.240000000000002,0.9061194628924731
31.26,0.907420641778559
31.28,0.9086245517461784
31.3,0.9097433106640691
31.32,0.9107891558930258
31.34,0.9117743094453777
31.36,0.9127108332460285
31.38,0.9136104765415354
31.400000000000002,0.9144845176894034
31.42,0.9153436027964197
31.44,0.9161975840567832
31.46,0.9170553610215264
31.48,0.917924728265001
31.5,0.9188122330221514
31.52,0.9197230464784298
31.54,0.9206608525106474
31.560000000000002,0.9216277576276279
31.580000000000002,0.9226242254452841
31.6,0.9236490382283341
31.62,0.9246992870998012
31.64,0.9257703917676076
31.66,0.9268561501425717
31.68,0.9279488179855391
31.7,0.9290392186412417
31.720000000000002,0.9301168827799835
31.740000000000002,0.9311702176633587
31.76,0.9321867047825388
31.78,0.9331531239249977
31.8,0.9340558010033001
31.82,0.9348808763648445
31.84,0.935614589625817
31.86,0.9362435762694366
31.88,0.936755170356536
31.900000000000002,0.9371377068001756
31.92,0.9373808158930693
31.94,0.9374757022672978
31.96,0.9374154002822463
31.98,0.9371949980111554
32.0,0.9368118225178503
32.02,0.9362655799442919
32.04,0.9355584450573246
32.06,0.9346950962397066
32.08,0.9336826932664061
32.1,0.9325307965415878
32.12,0.9312512279028461
32.14,0.9298578747357503
32.160000000000004,0.928366440998286
32.18,0.9267941507434092
32.2,0.9251594117139706
32.22,0.9234814483760989
32.24,0.9217799151265935
32.26,0.9200745011841657
32.28,0.918384538797522
32.3,0.9167286258975104
32.32,0.9151242733000579
32.34,0.9135875852611246
32.36,0.9121329808796506
32.38,0.9107729627504044
32.4,0.9095179382539387
32.42,0.908376097604228
32.44,0.9073533511084796
32.46,0.9064533261356532
32.480000000000004,0.90567742229796
32.5,0.9050249215101301
32.52,0.9044931479591313
32.54,0.9040776716407718
32.56,0.9037725480477925
32.58,0.9035705858295243
32.6,0.9034636337768318
32.62,0.9034428783276933
32.64,0.9034991429467499
32.660000000000004,0.9036231811558465
32.68,0.9038059555995425
32.7,0.9040388962518351
32.72,0.9043141315936133
32.74,0.9046246871651337
32.76,0.9049646463140673
32.78,0.9053292684415499
32.8,0.9057150608732719
32.82,0.9061198017537146
32.84,0.9065425130203745
32.86,0.9069833844976678
32.88,0.9074436523428594
32.9,0.9079254372529557
32.92,0.9084315497418062
32.94,0.90896527118289
32.96,0.9095301201042173
32.980000000000004,0.9101296134590587
33.0,0.9107670323443009
33.02,0.9114452009719118
33.04,0.9121662867063959
33.06,0.9129316277764389
33.08,0.9137415939049636
33.1,0.9145954836569844
33.12,0.915491460956742
33.14,0.9164265321411058
33.160000000000004,0.91739656414479
33.18,0.918396343713669
33.2,0.9194196765012022
33.22,0.920459523395322
33.24,0.9215081697387897
33.26,0.9225574217063863
33.28,0.9235988233014147
33.3,0.9246238871428277
33.32,0.9256243320956368
33.34,0.9265923206414803
33.36,0.9275206887358646
33.38,0.9284031608878124
33.4,0.9292345434336754
33.42,0.9300108895139677
33.44,0.9307296300807079
33.46,0.9313896663759804
33.480000000000004,0.9319914207787993
33.5,0.932536844668114
33.52,0.9330293838362086
33.54,0.9334739037246368
33.56,0.9338765780780893
33.58,0.9342447454846527
33.6,0.9345867387997603
33.62,0.9349116927375414
33.64,0.9352293350094786
33.660000000000004,0.9355497663704668
33.68,0.9358832348551493
33.7,0.9362399093364256
33.72,0.9366296573115468
33.74,0.9370618315225734
33.76,0.9375450696390295
33.78,0.9380871107590871
33.8,0.9386946319987942
33.82,0.939373108024417
33.84,0.940126695998052
33.86,0.9409581479914969
33.88,0.9418687524132278
33.9,0.9428583053743065
33.92,0.94392511228536
33.94,0.9450660194229871
33.96,0.9462764748199559
33.980000000000004,0.9475506176370587
34.0,0.9488813949395113
34.02,0.9502607042520756
34.04,0.9516795593625161
34.06,0.9531282757828555
34.08,0.9545966713886939
34.1,0.9560742773004136
34.12,0.9575505540788092
34.14,0.9590151085569837
34.160000000000004,0.9604579068617823
34.18,0.9618694793663722
34.2,0.9632411136440939
34.22,0.9645650320368581
34.24,0.9658345510384695
34.26,0.9670442201696527
34.28,0.9681899384469513
34.300000000000004,0.9692690470065061
34.32,0.9702803968571795
34.34,0.9712243910118571
34.36,0.9721030004300139
34.38,0.9729197534465963
34.4,0.973679698689247
34.42,0.9743893418240215
34.44,0.9750565568704908
34.46,0.9756904733127159
34.480000000000004,0.976301340703013
34.5,0.976900372823675
34.52,0.9774995736745542
34.54,0.9781115476694872
34.56,0.9787492966332403
34.58,0.9794260065981192
34.6,0.9801548279780673
34.62,0.9809486532035031
34.64,0.9818198960686173
34.660000000000004,0.9827802768911645
34.68,0.9838406171810143
34.7,0.985010646841498
34.72,0.9862988263515466
34.74,0.9877121862094609
34.76,0.9892561859079808
34.78,0.9909345947596556
34.800000000000004,0.9927493970703399
34.82,0.9947007243850187
34.84,0.9967868176288794
34.86,0.9990040217387643
34.88,1.0013468148341613
34.9,1.0038078732385798
34.92,1.0063781727040835
34.94,1.0090471247806467
34.96,1.0118027456803709
34.980000000000004,1.0146318537195402
35.0,1.0175202902064426
35.02,1.0204531575759954
35.04,1.0234150682971899
35.06,1.0263903981973381
35.08,1.02936353794927
35.1,1.0323191368292446
35.12,1.0352423332416063
35.14,1.0381189669363349
35.160000000000004,1.0409357686789111
35.18,1.0436805239561715
35.2,1.0463422079710047
35.22,1.0489110901752319
35.24,1.0513788077512716
35.26,1.0537384084486905
35.28,1.0559843641524491
35.300000000000004,1.058112557350669
35.32,1.0601202430322767
35.34,1.0620059888234923
35.36,1.0637695966145722
35.38,1.0654120094145132
35.4,1.0669352076501237
35.42,1.0683420993147967
35.44,1.0696364081254037
35.46,1.0708225632373074
35.480000000000004,1.071905593012461
35.5,1.0728910243307461
35.52,1.0737847882569835
35.54,1.0745931321182622
35.56,1.0753225374441904
35.58,1.0759796430884312
35.6,1.0765711729744238
35.62,1.077103867902177
35.64,1.0775844207466432
35.660000000000004,1.078019414439364
35.68,1.0784152620304952
35.7,1.0787781482458092
35.72,1.079113972606863
35.74,1.0794282947300973
35.76,1.0797262829357823
35.78,1.08001266768388
35.800000000000004,1.0802917013191793
35.82,1.0805671254420561
35.84,1.0808421468674216
35.86,1.0811194227083964
35.88,1.0814010546715493
35.9,1.08168859193095
35.92,1.0819830411491704
35.94,1.082284881684005
35.96,1.082594083981362
35.980000000000004,1.0829101293930739
36.0,1.0832320302621392
36.02,1.0835583501672756
36.04,1.0838872249494913
36.06,1.0842163855617193
36.08,1.0845431840984845
36.1,1.0848646243463447
36.12,1.0851773979853085
36.14,1.0854779273232862
36.160000000000004,1.0857624153930185
36.18,1.0860269042305262
36.2,1.0862673421314684
36.22,1.0864796605609923
36.24,1.0866598607803413
36.26,1.086804109516987
36.28,1.086908842017378
36.300000000000004,1.0869708695582536
36.32,1.0869874876473202
36.34,1.0869565805436854
36.36,1.0868767174959935
36.38,1.086747236449749
36.4,1.0865683115189333
36.42,1.086341001112398
36.44,1.0860672740987578
36.46,1.0857500119303287
36.480000000000004,1.0853929852943496
36.5,1.0850008046884452
36.52,1.084578845616783
36.54,1.0841331504031968
36.56,1.0836703096593483
36.58,1.0831973272756024
36.6,1.0827214732619599
36.62,1.082250129159921
36.64,1.0817906311571552
36.660000000000004,1.0813501161119008
36.68,1.080935375211147
36.7,1.0805527189868445
36.72,1.080207856098963
36.74,1.0799057871160813
36.76,1.0796507138558393
36.78,1.0794459643731453
36.800000000000004,1.0792939335926695
36.82,1.079196040054694
36.84,1.0791526997235878
36.86,1.0791633183675016
36.88,1.079226304511181
36.9,1.079339104686133
36.92,1.0794982617637996
36.94,1.0796994961241513
36.96,1.0799378085751894
36.980000000000004,1.0802076031693533
37.0,1.080502827128247
37.02,1.0808171240982525
37.04,1.081143996049766
37.06,1.0814769685588292
37.08,1.0818097539877665
37.1,1.0821364070826534
37.12,1.0824514676899315
37.14,1.0827500856697365
37.160000000000004,1.0830281241546333
37.18,1.0832822385411327
37.2,1.083509929480254
37.22,1.0837095692388443
37.24,1.083880401836573
37.26,1.0840225182021097
37.28,1.0841368084300533
37.300000000000004,1.0842248938118992
37.32,1.0842890417816213
37.34,1.0843320674445232
37.36,1.0843572259126133
37.38,1.0843680998492473
37.4,1.0843684864790084
37.42,1.0843622879806982
37.44,1.0843534084551065
37.46,1.0843456599746797
37.480000000000004,1.0843426794743474
37.5,1.0843478572212395
37.52,1.0843642767883186
37.54,1.0843946660703017
37.56,1.08444135874834
37.58,1.0845062656587743
37.6,1.084590855776207
37.62,1.0846961466444267
37.64,1.0848227040187968
37.660000000000004,1.0849706500462002
37.68,1.08513967864224
37.7,1.0853290765601837
37.72,1.085537749053482
37.74,1.0857642498113014
37.76,1.0860068157158935
37.78,1.086263407491626
37.800000000000004,1.0865317568688002
37.82,1.0868094197191538
37.84,1.0870938337172211
37.86,1.0873823784767769
37.88,1.08767243580207
37.9,1.0879614480215962
37.92,1.0882469727734263
37.94,1.0885267328417316
37.96,1.0887986600677089
37.980000000000004,1.0890609325705813
38.0,1.089312004580246
38.02,1.0895506283321326
38.04,1.0897758675975426
38.06,1.089987102720086
38.08,1.0901840273004326
38.1,1.0903666368936447
38.12,1.0905352104578407
38.14,1.0906902855549612
38.160000000000004,1.0908326284261798
38.18,1.090963200159819
38.2,1.0910831201517803
38.22,1.0911936280169254
38.24,1.091296044983031
38.26,1.0913917357611638
38.28,1.0914820722025704
38.300000000000004,1.0915684001716783
38.32,1.0916520105644163
38.34,1.091734114825793
38.36,1.0918158250534917
38.38,1.0918981384462647
38.4,1.0919819255558334
38.42,1.0920679218391336
38.44,1.0921567220671686
38.46,1.092248777090127
38.480000000000004,1.092344392467709
38.5,1.0924437286006448
38.52,1.092546802390863
38.54,1.0926534907368162
38.56,1.092763535980655
38.58,1.0928765532917173
38.6,1.092992039864989
38.62,1.0931093857310041
38.64,1.0932278860441829
38.660000000000004,1.0933467545967581
38.68,1.093465138414583
38.7,1.0935821334438467
38.72,1.0936968011688537
38.74,1.0938081861798317
38.76,1.093915334978367
38.78,1.0940173159580027
38.800000000000004,1.0941132398955165
38.82,1.0942022801228155
38.84,1.0942836916412755
38.86,1.0943568283799072
38.88,1.0944211577546297
38.9,1.094476271876815
38.92,1.094521895128866
38.94,1.0945578879942544
38.96,1.094584247017294
38.980000000000004,1.0946011010101975
39.0,1.094608703904639
39.02,1.0946074246600253
39.04,1.094597734712236
39.06,1.0945801936472028
39.08,1.0945554338364614
39.1,1.0945241447508118
39.12,1.0944870576330887
39.14,1.0944449309889834
39.160000000000004,1.0943985371244167
39.18,1.094348649858574
39.2,1.0942960333710285
39.22,1.09424143211759
39.24,1.094185561818738
39.26,1.0941291014226249
39.28,1.0940726860420293
39.300000000000004,1.094016901114377
39.32,1.0939622780655343
39.34,1.0939092916186866
39.36,1.0938583587964679
39.38,1.093809839719556
39.4,1.0937640401441664
39.42,1.0937212152908211
39.44,1.0936815744648443
39.46,1.0936452860066728
39.480000000000004,1.0936124820414355
39.5,1.0935832627221131
39.52,1.0935577000203007
39.54,1.0935358411780347
39.56,1.093517711868099
39.58,1.0935033193435817
39.6,1.093492655855661
39.62,1.0934857022578153
39.64,1.0934824315457863
39.660000000000004,1.0934828118703521
39.68,1.0934868084961908
39.7,1.0934943844540619
39.72,1.0935054996800126
39.74,1.0935201083698967
39.76,1.0935381545665142
39.78,1.0935595662460256
39.800000000000004,1.0935842479423776
39.82,1.093612071860596
39.84,1.0936428678266195
39.86,1.0936764128982623
39.88,1.0937124217890806
39.9,1.0937505392152558
39.92,1.0937903350560794
39.94,1.0938313030627977
39.96,1.0938728635056565
39.980000000000004,1.0939143697534837
40.0,1.0939551187293781
40.02,1.0939943651632578
40.04,1.094031339254266
40.06,1.0940652671431572
40.08,1.0940953934624744
40.1,1.0941210050358083
40.12,1.0941414546896535
40.14,1.0941561841512852
40.160000000000004,1.0941647451749272
40.18,1.0941668181741193
40.2,1.094162227657794
40.22,1.0941509538074146
40.24,1.0941331395662623
40.26,1.0941090926850452
40.28,1.0940792823585233
40.300000000000004,1.0940443304310885
40.32,1.0940049976019608
40.34,1.0939621654757476
40.36,1.0939168155893635
40.38,1.0938700067648082
40.4,1.0938228519662125
40.42,1.0937764952582651
40.44,1.0937320890826097
40.46,1.0936907718323547
40.480000000000004,1.0936536456088282
40.5,1.09362175414854
40.52,1.0935960610110556
40.54,1.093577428261336
40.56,1.0935665959840122
40.58,1.0935641631251194
40.6,1.093570570307908
40.62,1.0935860852121762
40.64,1.093610791107531
40.660000000000004,1.0936445790882743
40.68,1.0936871444152287
40.7,1.0937379871750512
40.72,1.0937964170173373
40.74,1.093861561532755
40.76,1.0939323780170087
40.78,1.0940076684197497
40.800000000000004,1.0940860972317723
40.82,1.0941662121175926
40.84,1.0942464673183927
40.86,1.094325250211844
40.88,1.094400911746354
40.9,1.0944718016545656
40.92,1.0945363090903766
40.94,1.0945929085771204
40.96,1.094640210340265
40.980000000000004,1.094677013416249
41.0,1.0947023595912726
41.02,1.094715585946471
41.04,1.0947163734790495
41.06,1.0947047893033257
41.08,1.0946813197995593
41.1,1.0946468918181744
41.12,1.0946028790975084
41.14,1.094551091173398
41.160000000000004,1.0944937426300654
41.18,1.0944334018472375
41.2,1.094372919999551
41.22,1.0943153426969645
41.24,1.094263807912374
41.26,1.0942214344604848
41.28,1.0941912055419607
41.300000000000004,1.094175851903935
41.32,1.094177739074363
41.34,1.0941987629930767
41.36,1.0942402581919353
41.38,1.0943029226291516
41.4,1.094386763105805
41.42,1.0944910642755912
41.44,1.094614382939783
41.46,1.0947545682912716
41.480000000000004,1.0949088077987068
41.5,1.095073697321107
41.52,1.0952453331170604
41.54,1.095419422804918
41.56,1.0955914117723378
41.58,1.0957566205742124
41.6,1.0959103880596328
41.62,1.0960482148092616
41.64,1.0961659013768503
41.660000000000004,1.0962596760283185
41.68,1.0963263074282947
41.7,1.0963631985715865
41.72,1.09636845924689
41.74,1.0963409553765533
41.76,1.096280334549084
41.78,1.0961870281414807
41.800000000000004,1.0960622310574295
41.82,1.0959078604324104
41.84,1.0957264953710812
41.86,1.095521300293281
41.88,1.0952959347116797
41.9,1.0950544525571313
41.92,1.0948011943077918
41.94,1.0945406752334685
41.96,1.0942774730489893
41.980000000000004,1.0940161181026897
42.0,1.0937609889188864
42.02,1.0935162157203928
42.04,1.0932855944100115
42.06,1.093072512938721
42.08,1.0928798913539848
42.1,1.092710136488935
42.12,1.0925651118110264
42.14,1.092446122344643
42.160000000000004,1.092353914263876
42.18,1.092288688533275
42.2,1.0922501274452796
42.22,1.0922374323903041
42.24,1.0922493709756902
42.26,1.0922843314953565
42.28,1.0923403827041396
42.300000000000004,1.0924153370572887
42.32,1.0925068158896047
42.34,1.0926123150491933
42.36,1.0927292695936048
42.38,1.092855116223693
42.4,1.0929873519153943
42.42,1.0931235870028384
42.44,1.0932615905329528
42.46,1.0933993252716758
42.480000000000004,1.093534969840089
42.5,1.0936669261969372
42.52,1.093793811837102
42.54,1.093914437060104
42.56,1.0940277685986812
42.58,1.094132882053632
42.6,1.0942289063897424
42.62,1.094314964148648
42.64,1.094390111408701
42.660000000000004,1.094453281682409
42.68,1.0945032378148132
42.7,1.094538535745239
42.72,1.094557503713329
42.74,1.0945582398618352
42.76,1.09453863034625
42.78,1.094496389159428
42.800000000000004,1.0944291196679494
42.82,1.0943343964596417
42.84,1.0942098648415495
42.86,1.0940533541251631
42.88,1.0938629996294995
42.9,1.093637367472505
42.92,1.0933755755980488
42.94,1.0930774042508713
42.96,1.0927433897242347
42.980000000000004,1.092374896185084
43.0,1.0919741614983751
43.02,1.0915443143261088
43.04,1.0910893612171404
43.06,1.0906141437871535
43.08,1.0901242672357503
43.1,1.0896260024664233
43.12,1.0891261650721447
43.14,1.0886319754405245
43.160000000000004,1.088150905031213
43.18,1.087690514123455
43.2,1.0872582860427356
43.22,1.0868614625214557
43.24,1.086506884708931
43.26,1.0862008438638044
43.28,1.0859489450852025
43.300000000000004,1.0857559870405835
43.32,1.085625860054634
43.34,1.085561464343803
43.36,1.0855646498881342
43.38,1.0856361790160907
43.4,1.085775712297762
43.42,1.085981818021092
43.44,1.086252005073752
43.46,1.0865827781603636
43.480000000000004,1.0869697135142287
43.5,1.0874075528310283
43.52,1.0878903125602086
43.54,1.0884114052142073
43.56,1.0889637693844927
43.58,1.089540005250042
43.6,1.0901325122747705
43.62,1.0907336259823113
43.64,1.0913357510193775
43.660000000000004,1.0919314878542947
43.68,1.0925137507992118
43.7,1.0930758754759937
43.72,1.0936117141409385
43.74,1.0941157177308816
43.76,1.0945830039831317
43.78,1.0950094114704791
43.800000000000004,1.0953915398675529
43.82,1.0957267769521992
43.84,1.0960133127813556
43.86,1.096250141222008
43.88,1.0964370488777586
43.9,1.0965745914295366
43.92,1.0966640575452604
43.94,1.0967074210321752
43.96,1.0967072821578274
43.980000000000004,1.09666679914597
44.0,1.096589611147776
44.02,1.0964797542191937
44.04,1.0963415720951755
44.06,1.0961796237143295
44.08,1.095998589548994
44.1,1.0958031790407408
44.12,1.0955980413041806
44.14,1.0953876807177232
44.160000000000004,1.095176378258886
44.18,1.0949681184213467
44.2,1.0947665209496698
44.22,1.0945747766773657
44.24,1.0943955870462945
44.26,1.094231107425159
44.28,1.0940828951719492
44.300000000000004,1.0939518641482269
44.32,1.093838247797212
44.34,1.0937415730518467
44.36,1.0936606473346964
44.38,1.093593560626374
44.4,1.093537704035903
44.42,1.0934898057503317
44.44,1.093445984666364
44.46,1.0934018214328751
44.480000000000004,1.093352446009927
44.5,1.0932926401627556
44.52,1.093216952813346
44.54,1.0931198256225718
44.56,1.0929957254501557
44.58,1.0928392795245454
44.6,1.0926454084751438
44.62,1.0924094521393815
44.64,1.0921272830647453
44.660000000000004,1.0917954030982617
44.68,1.0914110198121036
44.7,1.0909721012629416
44.72,1.0904774091751317
44.74,1.0899265121532375
44.76,1.0893197816994844
44.78,1.0886583742815064
44.800000000000004,1.0879442026683799
44.82,1.0871798995317103
44.84,1.0863687757176745
44.86,1.085514774751325
44.88,1.0846224245957867
44.9,1.083696787093527
44.92,1.082743404914584
44.94,1.0817682456628803
44.96,1.0807776426710498
44.980000000000004,1.079778231851026
45.0,1.0787768838647889
45.02,1.0777806309595552
45.04,1.0767965880107535
45.06,1.07583186740558
45.08,1.0748934874902656
45.1,1.0739882744151774
45.12,1.0731227576656521
45.14,1.0723030604936081
45.160000000000004,1.0715347874036396
45.18,1.0708229116778754
45.2,1.0701716664450818
45.22,1.069584443015905
45.24,1.069063700370822
45.26,1.068610889558955
45.28,1.0682263964283922
45.300000000000004,1.067909505721493
45.32,1.0676583889283762
45.34,1.0674701174019487
45.36,1.067340701307078
45.38,1.0672651543895029
45.4,1.067237584180387
45.42,1.0672513068427862
