99.02,0.7844297866284956
99.04,0.7857564723085642
99.06,0.7870810420940593
99.08,0.7884034897514264
99.10000000000001,0.7897238117842029
99.12,0.7910420073642326
99.14,0.7923580782520181
99.16,0.7936720287063478
99.18,0.7949838653834098
99.2,0.7962935972257191
99.22,0.7976012353412697
99.24,0.7989067928734315
99.26,0.8002102848622009
99.28,0.8015117280975177
99.3,0.8028111409654415
99.32000000000001,0.8041085432880776
99.34,0.8054039561582075
99.36,0.8066974017696614
99.38,0.8079889032445212
99.4,0.8092784844582985
99.42,0.8105661698642672
99.44,0.8118519843181572
99.46000000000001,0.8131359529044347
99.48,0.8144181007653843
99.5,0.8156984529342045
99.52,0.8169770341732995
99.54,0.8182538688189095
99.56,0.8195289806331667
99.58,0.8208023926646051
99.60000000000001,0.8220741271180717
99.62,0.8233442052349017
99.64,0.8246126471841232
99.66,0.8258794719653494
99.68,0.8271446973239126
99.7,0.8284083396786686
99.72,0.8296704140627849
99.74,0.8309309340777012
99.76,0.8321899118603275
99.78,0.8334473580634226
99.8,0.8347032818489786
99.82000000000001,0.8359576908943165
99.84,0.8372105914104918
99.86,0.838461988172512
99.88,0.8397118845607606
99.9,0.8409602826129532
99.92,0.8422071830858655
99.94,0.8434525855260269
99.96000000000001,0.8446964883484975
99.98,0.8459388889228439
100.0,0.8471797836653711
100.02,0.8484191681366815
100.04,0.8496570371436187
100.06,0.8508933848446715
100.08,0.852128204857942
100.10000000000001,0.8533614903708099
100.12,0.8545932342504811
100.14,0.855823429154651
100.16,0.8570520676415923
100.18,0.8582791422790251
100.2,0.859504645751225
100.22,0.8607285709638778
100.24,0.8619509111462955
100.26,0.8631716599506598
100.28,0.8643908115480652
100.3,0.8656083607211945
100.32000000000001,0.8668243029535353
100.34,0.8680386345151196
100.36,0.8692513525448265
100.38,0.870462455129338
100.4,0.8716719413788978
100.42,0.8728798115000446
100.44,0.87408606686553
100.46000000000001,0.8752907100816483
100.48,0.8764937450532053
100.5,0.8776951770463681
100.52,0.8788950127496078
100.54,0.8800932603329406
100.56,0.881289929505638
100.58,0.8824850315725387
100.60000000000001,0.8836785794890557
100.62,0.8848705879149164
100.64,0.8860610732666195
100.66,0.8872500537685438
100.68,0.8884375495025667
100.7,0.8896235824560028
100.72,0.890808176567609
100.74,0.8919913577713396
100.76,0.8931731540374844
100.78,0.8943535954107699
100.8,0.8955327140449617
100.82000000000001,0.8967105442334615
100.84,0.8978871224353738
100.86,0.8990624872964842
100.88,0.9002366796645888
100.9,0.9014097425986073
100.92,0.9025817213709258
100.94,0.9037526634624264
100.96000000000001,0.9049226185497047
100.98,0.9060916384839984
101.0,0.9072597772614135
101.02,0.9084270909840853
101.04,0.909593637811984
101.06,0.9107594779051391
101.08,0.9119246733561474
101.10000000000001,0.9130892881129077
101.12,0.9142533878916143
101.14,0.9154170400801341
101.16,0.9165803136319793
101.18,0.9177432789511835
101.2,0.9189060077684714
101.22,0.9200685730092006
101.24,0.9212310486536284
101.26,0.9223935095901352
101.28,0.923556031462096
101.3,0.9247186905091481
101.32000000000001,0.9258815634036502
101.34,0.9270447270831674
101.36,0.9282082585798302
101.38,0.9293722348474444
101.4,0.9305367325872144
101.42,0.9317018280729451
101.44,0.9328675969765571
101.46000000000001,0.9340341141947208
101.48,0.9352014536773704
101.5,0.9363696882588087
101.52,0.9375388894920487
101.54,0.93870912748697
101.56,0.939880470752793
101.58,0.9410529860452974
101.60000000000001,0.9422267382191172
101.62,0.9434017900853785
101.64,0.944578202274837
101.66,0.945756033106614
101.68,0.9469353384625212
101.7,0.9481161716669217
101.72,0.9492985833719669
101.74,0.9504826214480196
101.76,0.9516683308789988
101.78,0.9528557536623469
101.8,0.9540449287132777
101.82000000000001,0.9552358917729549
101.84,0.9564286753202226
101.86,0.9576233084865267
101.88,0.9588198169736672
101.9,0.9600182229740568
101.92,0.9612185450931888
101.94,0.9624207982740748
101.96000000000001,0.963624993723464
101.98,0.9648311388397244
102.0,0.9660392371423471
102.02,0.967249288203105
102.04,0.968461287579
102.06,0.969675226747205
102.08,0.9708910930423148
102.10000000000001,0.9721088695962977
102.12,0.973328535281641
102.14,0.9745500646582587
102.16,0.975773427924815
102.18,0.9769985908751881
102.2,0.9782255148608601
102.22,0.9794541567600732
102.24,0.9806844689546297
102.26,0.981916399315241
102.28,0.9831498911963447
102.3,0.9843848834413003
102.32000000000001,0.9856213103988625
102.34,0.9868591019517909
102.36,0.9880981835584036
102.38,0.9893384763078175
102.4,0.9905798969895345
102.42,0.9918223581779346
102.44,0.9930657683321235
102.46000000000001,0.9943100319114627
102.48,0.995555049506971
102.5,0.9968007179886405
102.52,0.998046930668558
102.54,0.9992935774795682
102.56,1.0005405451690428
102.58,1.0017877175071637
102.60000000000001,1.003034975508959
102.62,1.0042821976691714
102.64,1.005529260208886
102.66,1.0067760373326853
102.68,1.0080224014949732
102.7,1.0092682236739712
102.72,1.0105133736517822
102.74,1.0117577202988115
102.76,1.0130011318607655
102.78,1.014243476246357
102.8,1.0154846213138427
102.82000000000001,1.0167244351544427
102.84,1.0179627863707335
102.86,1.0191995443480892
102.88,1.0204345795173009
102.9,1.02166776360655
102.92,1.022898969881004
102.94,1.0241280733683777
102.96000000000001,1.025354951068945
102.98,1.0265794821485952
103.0,1.0278015481136857
103.02,1.0290210329666116
103.04,1.030237823341164
103.06,1.031451808616956
103.08,1.0326628810123677
103.10000000000001,1.0338709356556661
103.12,1.0350758706341472
103.14,1.0362775870213516
103.16,1.0374759888826013
103.18,1.0386709832592909
103.2,1.0398624801325616
103.22,1.0410503923671581
103.24,1.0422346356364371
103.26,1.043415128329649
103.28,1.04459179144276
103.3,1.0457645484541982
103.32000000000001,1.0469333251870234
103.34,1.0480980496591084
103.36,1.0492586519229854
103.38,1.0504150638970766
103.4,1.051567219190049
103.42,1.0527150529200546
103.44,1.053858501530612
103.46000000000001,1.0549975026048606
103.48,1.05613199467988
103.5,1.0572619170627058
103.52,1.0583872096495999
103.54,1.0595078127500568
103.56,1.0606236669169025
103.58,1.0617347127837564
103.60000000000001,1.0628408909109885
103.62,1.0639421416411785
103.64,1.0650384049649495
103.66,1.0661296203979078
103.68,1.067215726869276
103.7,1.0682966626226649
103.72,1.0693723651292903
103.74,1.0704427710137971
103.76,1.0715078159927196
103.78,1.0725674348254821
103.8,1.073621561277718
103.82000000000001,1.0746701280965725
103.84,1.075713066997552
103.86,1.0767503086623882
103.88,1.077781782747304
103.9,1.078807417900991
103.92,1.0798271417915593
103.94,1.0808408811416554
103.96000000000001,1.0818485617709275
103.98,1.0828501086449733
104.0,1.0838454459299065
104.02,1.0848344970516635
104.04,1.085817184759189
104.06,1.0867934311906453
104.08,1.0877631579418217
104.10000000000001,1.0887262861359546
104.12,1.0896827364941952
104.14,1.0906324294060301
104.16,1.0915752849989837
104.18,1.0925112232070076
104.2,1.0934401638370077
104.22,1.0943620266330236
104.24,1.0952767313376337
104.26,1.0961841977502265
104.28,1.0970843457818327
104.3,1.0979770955062815
104.32000000000001,1.0988623672075026
104.34,1.0997400814228502
104.36,1.1006101589823876
104.38,1.1014725210441252
104.4,1.102327089125255
104.42,1.1031737851294765
104.44,1.1040125313705595
104.46000000000001,1.104843250592332
104.48,1.1056658659853273
104.5,1.1064803012003697
104.52,1.1072864803594107
104.54,1.108084328063979
104.56,1.1088737694016342
104.58,1.109654729950862
104.60000000000001,1.1104271357848732
104.62,1.1111909134748197
104.64,1.1119459900929616
104.66,1.1126922932163659
104.68,1.1134297509317466
104.7,1.1141582918420896
104.72,1.1148778450757455
104.74,1.1155883402986961
104.76,1.1162897077307423
104.78,1.1169818781663838
104.8,1.1176647830011899
104.82000000000001,1.118338354264487
104.84,1.119002524659209
104.86,1.1196572276097716
104.88,1.1203023973188426
104.9,1.1209379688338967
104.92,1.1215638781244244
104.94,1.1221800621706755
104.96000000000001,1.122786459064788
104.98,1.1233830081251337
105.0,1.1239696500246825
105.02,1.1245463269341265
105.04,1.1251129826804627
105.06,1.125669562921664
105.08,1.1262160153379797
105.10000000000001,1.1267522898403246
105.12,1.1272783387961074
105.14,1.1277941172727342
105.16,1.128299583298898
105.18,1.1287946981436234
105.2,1.1292794266128905
105.22,1.1297537373634956
105.24,1.1302176032336544
105.26,1.1306710015896564
105.28,1.1311139146877214
105.3,1.131546330050003
105.32000000000001,1.1319682408535119
105.34,1.1323796463305251
105.36,1.132780552178879
105.38,1.1331709709803355
105.4,1.133550922625044
105.42,1.1339204347399465
105.44,1.134279543118797
105.46000000000001,1.1346282921513289
105.48,1.1349667352489496
105.5,1.135294935264225
105.52,1.1356129649013067
105.54,1.1359209071143685
105.56,1.1362188554910495
105.58,1.136506914617864
105.60000000000001,1.1367852004245056
105.62,1.137053840503998
105.64,1.1373129744056594
105.66,1.13756275389791
105.68,1.1378033431980497
105.7,1.1380349191662276
105.72,1.1382576714609796
105.74,1.1384718026538696
105.76,1.1386775283009665
105.78,1.1388750769691025
105.8,1.139064690215106
105.82000000000001,1.1392466225164468
105.84,1.1394211411520723
105.86,1.139588526032339
105.88,1.1397490694777397
105.9,1.139903075945195
105.92,1.1400508617042848
105.94,1.1401927544576478
105.96000000000001,1.140329092922284
105.98,1.1404602263309365
106.0,1.1405865139645246
106.02,1.14070832443083
106.04,1.1408260354410367
106.06,1.1409400321261614
106.08,1.1410507090235715
106.10000000000001,1.1411584623254636
106.12,1.141263707470115
106.14,1.1413668303322804
106.16,1.1414683119864997
106.18,1.1415683993910553
106.2,1.1416679636719465
106.22,1.1417662520984535
