99.10000000000001,-0.5215549579028549
99.12,-0.5213999377316516
99.14,-0.5212446592271558
99.16,-0.5210891228056715
99.18,-0.5209333288824336
99.2,-0.520777277871147
99.22,-0.5206209701835489
99.24,-0.5204644062290003
99.26,-0.5203075864140965
99.28,-0.5201505111423126
99.3,-0.5199931808136735
99.32000000000001,-0.519835595824458
99.34,-0.5196777565669308
99.36,-0.5195196634291137
99.38,-0.519361316794583
99.4,-0.5192027170423068
99.42,-0.5190438645465139
99.44,-0.5188847596765966
99.46000000000001,-0.5187254027970509
99.48,-0.5185657942674466
99.5,-0.5184059344424332
99.52,-0.5182458236717771
99.54,-0.5180854623004287
99.56,-0.5179248506686231
99.58,-0.5177639891120034
99.60000000000001,-0.5176028779617763
99.62,-0.5174415175448863
99.64,-0.5172799081842188
99.66,-0.517118050198816
99.68,-0.5169559439041185
99.7,-0.5167935896122153
99.72,-0.5166309876321116
99.74,-0.5164681382700043
99.76,-0.516305041829566
99.78,-0.5161416986122351
99.8,-0.5159781089175062
99.82000000000001,-0.5158142730432225
99.84,-0.515650191285866
99.86,-0.5154858639408404
99.88,-0.5153212913027498
99.9,-0.5151564736656677
99.92,-0.5149914113233927
99.94,-0.5148261045696945
99.96000000000001,-0.5146605536985411
99.98,-0.5144947590043158
100.0,-0.5143287207820106
100.02,-0.5141624393274036
100.04,-0.5139959149372184
100.06,-0.5138291479092603
100.08,-0.513662138542534
100.10000000000001,-0.5134948871373366
100.12,-0.5133273939953349
100.14,-0.5131596594196131
100.16,-0.5129916837147064
100.18,-0.5128234671866088
100.2,-0.5126550101427598
100.22,-0.5124863128920132
100.24,-0.5123173757445809
100.26,-0.5121481990119625
100.28,-0.5119787830068514
100.3,-0.5118091280430237
100.32000000000001,-0.5116392344352116
100.34,-0.5114691024989544
100.36,-0.5112987325504383
100.38,-0.511128124906318
100.4,-0.5109572798835227
100.42,-0.5107861977990491
100.44,-0.5106148789697382
100.46000000000001,-0.5104433237120418
100.48,-0.5102715323417726
100.5,-0.5100995051738433
100.52,-0.5099272425219958
100.54,-0.5097547446985136
100.56,-0.5095820120139274
100.58,-0.5094090447767066
100.60000000000001,-0.5092358432929425
100.62,-0.5090624078660169
100.64,-0.5088887387962655
100.66,-0.5087148363806262
100.68,-0.50854070091228
100.7,-0.508366332680283
100.72,-0.5081917319691864
100.74,-0.5080168990586522
100.76,-0.5078418342230551
100.78,-0.5076665377310803
100.8,-0.5074910098453143
100.82000000000001,-0.5073152508218259
100.84,-0.5071392609097478
100.86,-0.5069630403508452
100.88,-0.5067865893790884
100.9,-0.5066099082202193
100.92,-0.5064329970913182
100.94,-0.5062558562003678
100.96000000000001,-0.5060784857458245
100.98,-0.5059008859161871
101.0,-0.5057230568895748
101.02,-0.50554499883331
101.04,-0.5053667119035095
101.06,-0.5051881962446871
101.08,-0.5050094519893675
101.10000000000001,-0.5048304792577152
101.12,-0.5046512781571788
101.14,-0.5044718487821542
101.16,-0.5042921912136664
101.18,-0.5041123055190744
101.2,-0.503932191751798
101.22,-0.5037518499510723
101.24,-0.5035712801417245
101.26,-0.5033904823339834
101.28,-0.5032094565233156
101.3,-0.5030282026902937
101.32000000000001,-0.5028467208004932
101.34,-0.502665010804427
101.36,-0.5024830726375087
101.38,-0.5023009062200501
101.4,-0.5021185114572952
101.42,-0.501935888239486
101.44,-0.5017530364419645
101.46000000000001,-0.5015699559253057
101.48,-0.501386646535489
101.5,-0.5012031081040986
101.52,-0.5010193404485583
101.54,-0.5008353433724011
101.56,-0.5006511166655656
101.58,-0.5004666601047245
101.60000000000001,-0.5002819734536452
101.62,-0.500097056463574
101.64,-0.499911908873653
101.66,-0.49972653041135917
101.68,-0.4995409207929691
101.7,-0.49935507972405113
101.72,-0.4991690068999761
101.74,-0.49898270200645367
101.76,-0.4987961647200876
101.78,-0.4986093947089507
101.8,-0.4984223916331827
101.82000000000001,-0.49823515514560035
101.84,-0.4980476848923314
101.86,-0.4978599805134616
101.88,-0.4976720416436986
101.9,-0.49748386791305443
101.92,-0.49729545894753846
101.94,-0.49710681436987203
101.96000000000001,-0.4969179338002112
101.98,-0.4967288168568871
102.0,-0.4965394631571609
102.02,-0.4963498723179902
102.04,-0.4961600439568101
102.06,-0.4959699776923281
102.08,-0.49577967314532856
102.10000000000001,-0.49558912993949256
102.12,-0.495398347702227
102.14,-0.4952073260655061
102.16,-0.49501606466672055
102.18,-0.4948245631495387
102.2,-0.4946328211647737
102.22,-0.4944408383712564
102.24,-0.49424861443671775
102.26,-0.4940561490386697
102.28,-0.49386344186529096
102.3,-0.493670492616314
102.32000000000001,-0.49347730100390574
102.34,-0.49328386675354774
102.36,-0.49309018960490847
102.38,-0.4928962693127037
102.4,-0.4927021056475487
102.42,-0.49250769839679265
102.44,-0.4923130473653343
102.46000000000001,-0.4921181523764193
102.48,-0.4919230132724126
102.5,-0.49172762991553953
102.52,-0.4915320021886025
102.54,-0.49133612999566
102.56,-0.49114001326267154
102.58,-0.49094365193809986
102.60000000000001,-0.4907470459934751
102.62,-0.49055019542391176
102.64,-0.4903531002485775
102.66,-0.4901557605111162
102.68,-0.4899581762800147
102.7,-0.48976034764892185
102.72,-0.4895622747369075
102.74,-0.4893639576886728
102.76,-0.4891653966746974
102.78,-0.4889665918913364
102.8,-0.48876754356085694
102.82000000000001,-0.4885682519314207
102.84,-0.48836871727701103
102.86,-0.4881689398973057
102.88,-0.48796892011749726
102.9,-0.4877686582880656
102.92,-0.4875681547844959
102.94,-0.4873674100069594
102.96000000000001,-0.4871664243799432
102.98,-0.48696519835184815
103.0,-0.48676373239454374
103.02,-0.4865620270028963
103.04,-0.48636008269426445
103.06,-0.4861579000079719
103.08,-0.48595547950476137
103.10000000000001,-0.485752821766229
103.12,-0.48554992739425007
103.14,-0.4853467970103946
103.16,-0.48514343125534354
103.18,-0.48493983078830016
103.2,-0.4847359962864126
103.22,-0.4845319284442018
103.24,-0.4843276279730029
103.26,-0.48412309560042477
103.28,-0.48391833206982726
103.3,-0.48371333813982087
103.32000000000001,-0.48350811458379517
103.34,-0.4833026621894738
103.36,-0.48309698175849825
103.38,-0.4828910741060457
103.4,-0.48268494006048135
103.42,-0.4824785804630436
103.44,-0.4822719961675661
103.46000000000001,-0.48206518804023646
103.48,-0.48185815695939094
103.5,-0.4816509038153449
103.52,-0.4814434295102603
103.54,-0.48123573495804606
103.56,-0.48102782108429554
103.58,-0.48081968882625237
103.60000000000001,-0.48061133913281284
103.62,-0.4804027729645508
103.64,-0.4801939912937774
103.66,-0.4799849951046178
103.68,-0.47977578539311994
103.7,-0.4795663631673761
103.72,-0.47935672944766616
103.74,-0.47914688526661764
103.76,-0.47893683166937695
103.78,-0.47872656971379257
103.8,-0.47851610047060644
103.82000000000001,-0.4783054250236505
103.84,-0.4780945444700484
103.86,-0.4778834599204196
103.88,-0.4776721724990771
103.9,-0.47746068334423164
103.92,-0.47724899360818385
103.94,-0.4770371044575126
103.96000000000001,-0.4768250170732591
103.98,-0.4766127326510967
104.0,-0.4764002524014941
104.02,-0.47618757754986585
104.04,-0.47597470933671127
104.06,-0.4757616490177423
104.08,-0.47554839786399405
104.10000000000001,-0.47533495716192675
104.12,-0.4751213282135087
104.14,-0.474907512336292
104.16,-0.47469351086346756
104.18,-0.47447932514391056
104.2,-0.4742649565422128
104.22,-0.4740504064387012
104.24,-0.47383567622944267
104.26,-0.4736207673262405
104.28,-0.4734056811566161
104.3,-0.4731904191637841
104.32000000000001,-0.4729749828066139
104.34,-0.4727593735595852
104.36,-0.4725435929127346
104.38,-0.47232764237159364
104.4,-0.47211152345712293
104.42,-0.471895237705638
104.44,-0.47167878666873087
104.46000000000001,-0.47146217191318884
104.48,-0.4712453950209079
104.5,-0.47102845758880374
104.52,-0.4708113612287199
104.54,-0.47059410756733544
104.56,-0.4703766982460704
104.58,-0.4701591349209886
104.60000000000001,-0.4699414192627023
104.62,-0.46972355295627466
104.64,-0.469505537701121
104.66,-0.469287375210911
104.68,-0.4690690672134683
104.7,-0.46885061545067175
104.72,-0.46863202167835083
104.74,-0.4684132876661826
104.76,-0.4681944151975854
104.78,-0.4679754060696073
104.8,-0.46775626209280974
104.82000000000001,-0.46753698509114927
104.84,-0.4673175769018463
104.86,-0.4670980393752504
104.88,-0.4668783743746925
104.9,-0.4666585837763253
104.92,-0.4664386694689504
104.94,-0.4662186333538294
104.96000000000001,-0.4659984773444745
104.98,-0.4657782033664206
105.0,-0.46555781335697
105.02,-0.4653373092649158
105.04,-0.4651166930502295
105.06,-0.46489596668372135
105.08,-0.4646751321466607
105.10000000000001,-0.4644541914303608
105.12,-0.4642331465357177
105.14,-0.4640119994727048
105.16,-0.4637907522598177
105.18,-0.4635694069234666
105.2,-0.46334796549731094
105.22,-0.46312643002153564
105.24,-0.46290480254206323
105.26,-0.4626830851096986
105.28,-0.46246127977920626
105.3,-0.4622393886083158
105.32000000000001,-0.4620174136566484
105.34,-0.46179535698456964
105.36,-0.46157322065196293
105.38,-0.46135100671691665
105.4,-0.4611287172343377
105.42,-0.46090635425447046
105.44,-0.4606839198213417
105.46000000000001,-0.460461415971114
105.48,-0.4602388447303596
105.5,-0.46001620811424804
105.52,-0.45979350812465647
105.54,-0.4595707467481962
105.56,-0.45934792595416685
105.58,-0.4591250476924327
105.60000000000001,-0.4589021138912326
105.62,-0.45867912645492526
105.64,-0.45845608726167075
105.66,-0.45823299816106156
105.68,-0.45800986097170027
105.7,-0.45778667747874446
105.72,-0.4575634494314056
105.74,-0.4573401785404323
105.76,-0.45711686647556826
105.78,-0.45689351486300356
105.8,-0.4566701252828249
105.82000000000001,-0.4564466992664751
105.84,-0.45622323829422906
105.86,-0.45599974379270236
105.88,-0.455776217132392
105.9,-0.45555265962527325
105.92,-0.4553290725224466
105.94,-0.4551054570118622
105.96000000000001,-0.4548818142161162
105.98,-0.45465814519033954
106.0,-0.4544344509201823
106.02,-0.45421073231991294
106.04,-0.4539869902306106
106.06,-0.4537632254185455
106.08,-0.45353943857352874
106.10000000000001,-0.4533156303078265
106.12,-0.4530918011541123
106.14,-0.45286795156647686
106.16,-0.4526440819139925
106.18,-0.4524201924943365
106.2,-0.4521962834955382
106.22,-0.4519723550940171
