18.690253176176558,48.86730940019618
18.67712685267523,48.80372417893234
18.663996855921592,48.74018862101436
18.650863195804533,48.676700550067274
18.637725882205547,48.61325773603729
18.6245849249991,48.54985789759489
18.611440334052947,48.486498704950414
18.598292119228546,48.4231777830767
18.585140290381382,48.359892715330886
18.571984857361365,48.296641047464256
18.558825830013216,48.233420292007466
18.545663218176834,48.17022793301513
18.532497031687708,48.1070614311519
18.51932728037729,48.04391822910008
18.506153974073424,47.98079575726639
18.49297712260072,47.917691439763864
18.479796735780962,47.85460270064294
18.4666128234335,47.791526970344435
18.45342539537568,47.7284616923455
18.440234461423206,47.66540432996842
18.427040031390543,47.60235237332136
18.413842115091327,47.539303346338905
18.400640722338732,47.47625481388997
18.387435862945853,47.41320438891995
18.374227546726072,47.35014973959368
18.361015783493432,47.28708859640613
18.34780058306298,47.22401875922689
18.334581955251124,47.160938104245886
18.321359909875937,47.097844590787396
18.308134456757497,47.034736267960206
18.294905605718185,46.97161128111268
18.28167336658297,46.90846787806214
18.268437749179686,46.84530441506914
18.255198763339276,46.78211936252813
18.24195641889605,46.718911310347686
18.228710725687883,46.65567897299412
18.215461693556428,46.592421194174804
18.202209332347294,46.52913695113798
18.18895365191021,46.46582535856825
18.175694662099144,46.40248567205838
18.16243237277243,46.33911729113998
18.149166793792876,46.27571976185711
18.135897935027813,46.212292778869454
18.122625806349156,46.14883618707297
18.109350417633408,46.08534998272819
18.09607177876169,46.02183431408879
18.082789899619694,45.958289481524226
18.069504790097646,45.89471593713311
18.05621646009025,45.83111428384583
18.042924919496556,45.76748527401671
18.029630178219886,45.70382980750853
18.016332246167647,45.64014892927413
18.00303113325123,45.5764438264417
17.989726849385775,45.51271582491254
17.976419404489974,45.44896638548228
17.963108808485853,45.385197099497894
17.949795071298535,45.32140968406531
17.936478202855945,45.25760597682385
17.92315821308855,45.1937879303058
17.90983511192903,45.12995760590052
17.896508909311994,45.066117167444844
17.883179615173603,45.00226887446226
17.869847239451243,44.93841507507514
17.85651179208315,44.87455819861541
17.843173283008053,44.81070074796017
17.829831722164737,44.746845291619735
17.81648711949171,44.68299445560656
17.803139484926728,44.61915091511401
17.78978882840643,44.555317386034815
17.776435159865883,44.49149661634912
17.763078489238183,44.427691377412756
17.749718826453986,44.36390445517616
17.736356181441117,44.30013864136452
17.72299056412411,44.236396724649715
17.709621984423766,44.1726814818441
17.696250452256756,44.10899566914596
17.68287597753516,44.0453420134661
17.669498570166063,43.98172320386393
17.656118240051114,43.91814188312132
17.642734997086144,43.85460063948116
17.629348851160735,43.79110199857681
17.615959812157854,43.727648415577995
17.602567889953455,43.66424226757699
17.589173094416104,43.6008858462386
17.575775435406644,43.537581350735884
17.562374922777824,43.47433088099246
17.548971566374007,43.41113643125145
17.53556537603082,43.34799988398955
17.52215636157491,43.28492300419411
17.508744532823616,43.22190743401941
17.495329899584746,43.15895468783788
17.48191247165635,43.09606614770072
17.468492258826473,43.033243059221384
17.45506927087298,42.97048652789464
17.4416435175634,42.907797515862946
17.428215008654732,42.845176839141224
17.414783753893367,42.782625165310264
17.401349763014952,42.72014301168833
17.387913045744327,42.65773074398985
17.374473611795445,42.59538857547962
17.36103147087137,42.533116566630035
17.347586632664246,42.47091462528871
17.33413910685532,42.40878250736274
17.32068890311498,42.34671981802577
17.307236031102796,42.284726013453
17.29378050046765,42.22280040308884
17.2803223208478,42.16094215245091
17.266861501871023,42.099150286473474
17.253398053154772,42.037423693392434
17.239931984306352,41.975761129172696
17.226463304923097,41.91416122247788
17.212992024592605,41.85262248018078
17.199518152892953,41.79114329341153
17.186041699392945,41.72972194413883
17.172562673652404,41.668356612277705
17.15908108522242,41.607045383315175
17.145596943645685,41.545786256443144
17.13211025845677,41.48457715318537
17.11862103918246,41.423415926502685
17.10512929534211,41.362300370358255
17.09163503644795,41.30122822972127
17.07813827200546,41.240197210984824
17.064639011513723,41.179204992770686
17.051137264465783,41.11824923708968
17.037633040349007,41.05732760082424
17.024126348645456,40.99643774749515
17.010617198832236,40.935577359272
16.997105600381868,40.87474414918325
16.98359156276265,40.8139358734782
16.970075095438986,40.75315034409078
16.956556207871746,40.69238544115119
16.943034909518573,40.63163912548931
16.929511209834228,40.570909451070825
16.91598511827087,40.5101945773048
16.902456644278356,40.44949278115958
16.888925797304495,40.388802469022075
16.875392586795307,40.32812218823443
16.86185702219524,40.2674506382411
16.848319112947387,40.20678668127927
16.83477886849365,40.14612935254554
16.821236298274876,40.085477869772305
16.80769141173102,40.02483164214903
16.7941442183012,39.96419027852469
16.78059472742375,39.90355359483045
16.7670429485363,39.84292162066416
16.753488891075715,39.78229460498215
16.739932564478103,39.721673020846985
16.726373978178685,39.66105756918525
16.71281314161175,39.60044918151347
16.69925006421046,39.5398490215966
16.685684755406687,39.47925848600852
16.672117224630803,39.41867920357103
16.658547481311423,39.35811303365389
16.644975534875105,39.297562063325515
16.63140139474603,39.23702860335128
16.617825070345656,39.176515183043236
16.604246571092304,39.11602454397304
16.590665906400748,39.05555963256678
16.57708308568174,38.99512359160828
16.563498118341546,38.93471975068455
16.5499110137814,38.874351615614444
16.536321781396982,38.814022856908316
16.52273043057783,38.75373729731332
16.50913697070676,38.693498898505396
16.495541411159234,38.63331174699455
16.48194376130274,38.57318003931589
16.46834403049614,38.5131080665835
16.454742228088975,38.45310019848848
16.44113836342083,38.39316086682669
16.4275324458206,38.33329454864415
16.41392448460583,38.27350574909071
16.400314489081993,38.21379898407474
16.38670246854179,38.15417876281141
16.37308843226447,38.09464957035875
16.359472389515098,38.03521585023404
16.345854349543885,37.9758819872026
16.332234321585503,37.916652290328834
16.318612314858427,37.857530976376935
16.304988338564254,37.798522153645244
16.291362401887078,37.73962980631491
16.27773451399288,37.68085777938836
16.26410468402891,37.62220976428899
16.250472921123126,37.563689285187465
16.23683923438365,37.50529968611465
16.223203632898223,37.447044118914754
16.209566125733755,37.3889255320862
16.195926721935827,37.33094666055075
16.182285430528292,37.273110016384734
16.16864226051288,37.215417880539675
16.15499722086882,37.157872295571934
16.14135032055257,37.10047505939524
16.127701568497475,37.04322772006197
16.114050973613587,36.98613157157369
16.100398544787417,36.92918765071393
16.08674429088181,36.872396734891204
16.0730882207358,36.815759340973635
16.05943034316453,36.7592757250915
16.045770666959225,36.70294588337925
16.03210920088718,36.646769553623486
16.018445953691828,36.59074621777965
16.00478093409277,36.53487510531665
15.991114150785947,36.479155197344916
15.977445612443766,36.42358523148172
15.963775327715302,36.36816370740448
15.950103305226552,36.31288889304201
15.936429553580663,36.25775883135185
15.922754081358281,36.202771347631774
15.909076897117863,36.147924057312785
15.895398009396049,36.09321437418171
15.881717426708072,36.03863951898173
15.868035157548192,35.984196528340284
15.854351210390146,35.92988226397524
15.840665593687651,35.87569342213181
15.826978315874891,35.82162654320436
15.813289385367094,35.76767802149984
15.799598810561061,35.713844115101345
15.785906599835753,35.66012095579306
15.772212761552918,35.60650455901044
15.758517304057674,35.552990833781685
15.744820235679168,35.499575592629704
15.731121564731222,35.446254561406086
15.717421299513,35.393023389031086
15.703719448309682,35.33987765711667
15.690016019393152,35.286812889451504
15.67631102102269,35.233824561329456
15.662604461445683,35.1809081087055
15.64889634889834,35.1280589371646
15.635186691606389,35.07527243069152
15.62147549778581,35.0225439602309
15.60776277564355,34.969868892029
15.594048533378237,34.917242595749435
15.580332779180923,34.8646604523571
15.56661552123577,34.81211786176521
15.552896767720796,34.759610250241685
15.53917652680857,34.70713307757183
15.525454806666916,34.65468184397523
15.511731615459626,34.60225209677519
15.49800696134714,34.54983943682
15.484280852487247,34.49743952465539
15.470553297035732,34.44504808644844
15.456824303147075,34.39266091966326
15.443093878975077,34.34027389848939
15.42936203267352,34.28788297902403
15.415628772396785,34.23548420420975
15.401894106300473,34.18307370852953
15.38815804254201,34.13064772246155
15.37442058928122,34.07820257669629
15.360681754680915,34.02573470611904
15.346941546907432,33.97324065356156
15.333199974131183,33.92071707332662
15.31945704452717,33.86816073449009
15.30571276627549,33.81556852398544
15.291967147561818,33.76293744947626
15.278220196577871,33.71026464202266
15.264471921521857,33.657547358548136
15.250722330598903,33.604782984113875
15.236971432021459,33.55196903400782
15.22321923400969,33.49910315565648
15.209465744791832,33.44618313036759
15.195710972604546,33.39320687491201
15.18195492569324,33.340172442953595
15.16819761231237,33.28707802633584
15.154439040725725,33.2339219562338
15.140679219206678,33.1807027041802
15.126918156038442,33.127418882973856
15.113155859514261,33.07406924747857
15.09939233793763,33.02065269531975
15.08562759962244,32.96716826748586
15.071861652893148,32.9136151488405
15.058094506084897,32.859992668550376
15.044326167543623,32.80630030043322
15.030556645626124,32.75253766322864
15.016785948700138,32.698704520793555
15.003014085144363,32.6448007822226
14.98924106334849,32.59082650189259
14.975466891713175,32.536781879428275
14.961691578650019,32.48266725958569
14.947915132581509,32.42848313204755
14.93413756194095,32.37423013112363
14.920358875172363,32.31990903534797
14.906579080730353,32.26552076696297
14.892798187079974,32.2110663912796
14.879016202696574,32.15654711590131
14.86523313606559,32.10196428979877
14.851448995682349,32.04731940222124
14.837663790051824,31.992614081430006
14.823877527688392,31.937850093238815
14.810090217115562,31.88302933934602
14.796301866865662,31.828153855443016
14.782512485479542,31.773225809084185
14.768722081506224,31.718247497303707
14.75493066350255,31.663221343965574
14.741138240032807,31.60814989683428
14.727344819668314,31.553035824354804
14.713550410987033,31.497881912132087
14.699755022573116,31.44269105910232
14.685958663016468,31.387466273389858
14.672161340912256,31.332210667846404
14.658363064860456,31.276927455271096
14.644563843465326,31.221619943313005
14.630763685334914,31.166291529060153
14.616962599080503,31.11094569332206
14.603160593316096,31.055585994615686
14.589357676657848,31.000216062867658
14.5755538577235,30.944839592848535
14.561749145131815,30.88946033735782
14.547943547501985,30.834082100181313
14.534137073453039,30.778708728845015
14.520329731603251,30.72334410719251
14.506521530569527,30.66799214781515
14.492712478966808,30.612656784366422
14.478902585407448,30.557341963794084
14.465091858500607,30.502051638525167
14.45128030685162,30.446789758640477
14.437467939061413,30.391560264076137
14.423654763725862,30.336367076890795
14.409840789435192,30.28121409363726
14.396026024773377,30.226105177877436
14.38221047831753,30.171044152879436
14.368394158637317,30.11603479453467
14.354577074294356,30.061080824532123
14.340759233841652,30.006185903825408
14.326940645823028,29.951353626426748
14.313121318772549,29.896587513559854
14.299301261213985,29.841891008201568
14.28548048166029,29.787267470039467
14.271658988613044,29.7327201708699
14.257836790561983,29.678252290457937
14.244013895984478,29.623866912877386
14.230190313345062,29.569567023345897
14.21636605109496,29.515355505566543
14.202541117671666,29.461235139583756
14.188715521498473,29.407208600158025
14.174889270984082,29.353278455659957
14.161062374522192,29.29944716748096
14.147234840491125,29.2457170899541
14.133406677253449,29.19209047077544
14.11957789315564,29.138569451912726
14.105748496527731,29.085156070985242
14.091918495683023,29.031852263095704
14.07808789891775,28.978659863092247
14.064256714510819,28.925580608236118
14.05042495072353,28.872616141248308
14.03659261579932,28.81976801370645
14.022759717963517,28.767037689761462
14.008926265423128,28.714426550141944
13.995092266366605,28.66193589641323
13.981257728963644,28.609566955456977
13.967422661365019,28.55732088413651
13.953587071702364,28.505198774112998
13.939750968088036,28.453201656777075
13.925914358614927,28.401330508261136
13.912077251356337,28.34958625449736
13.898239654365806,28.297969776287847
13.884401575676998,28.24648191435333
13.870563023303557,28.19512347432868
13.856724005238988,28.143895231674012
13.842884529456521,28.092797936472046
13.82904460390902,28.041832318083507
13.815204236528846,27.990999089634247
13.801363435227758,27.940298952309284
13.787522207896806,27.88973259943084
13.77368056240621,27.8393007202993
13.75983850660526,27.78900400377784
13.745996048322214,27.738843141603517
13.732153195364184,27.688818831409396
13.718309955517023,27.63893177944435
13.704466336545229,27.58918270297896
13.690622346191823,27.539572332387994
13.676777992178227,27.490101412901648
13.66293328220417,27.440770706019695
13.649088223947551,27.39158099058441
13.63524282506433,27.34253306350984
13.621397093188392,27.293627740166848
13.607551035931426,27.244865854424795
13.593704660882796,27.196248258352483
13.579857975609412,27.14777582158243
13.566010987655588,27.099449430344148
13.552163704542904,27.051269986173352
13.53831613377007,27.00323840430573
13.524468282812787,26.95535561176491
13.51062015912359,26.907622545155938
13.496771770131717,26.860040148176424
13.482923123242943,26.81260936885926
13.469074225839465,26.765331156561444
13.455225085279713,26.71820645871514
13.441375708898239,26.67123621735784
13.42752610400555,26.624421365459842
13.413676277887966,26.5777628230679
13.399826237807481,26.531261493285175
13.385975991001624,26.484918258108156
13.372125544683321,26.438733974142217
13.358274906040746,26.392709468218122
13.344424082237222,26.346845532932278
13.330573080411073,26.301142922134307
13.316721907675518,26.255602346385693
13.302870571118559,26.21022446841373
13.289019077802877,26.16500989858497
13.275167434765736,26.11995919042284
13.261315649018904,26.075072836193478
13.247463727548563,26.030351262584112
13.23361167731526,25.98579482649767
13.219759505253835,25.941403810986838
13.205907218273387,25.897178421350354
13.192054823257239,25.853118781413094
13.178202327062925,25.809224930011055
13.164349736522174,25.765496817700743
13.150497058440918,25.721934303711716
13.136644299599332,25.678537153159212
13.122791466751847,25.6353050345326
13.10893856662721,25.592237517473645
13.095085605928558,25.549334070856826
13.0812325913335,25.506594061182277
13.067379529494199,25.464016751289815
13.053526427037514,25.421601299400848
13.039673290565105,25.37934675849273
13.025820126653594,25.337252076008305
13.01196694185473,25.295316093901363
12.998113742695564,25.253537549016645
12.98426053567864,25.21191507380132
12.97040732728223,25.17044719734283
12.956554123960533,25.129132346726244
12.942700932143941,25.087968848702694
12.928847758239298,25.046954931658835
12.914994608630163,25.006088727875817
12.901141489677109,24.965368276065107
12.887288407718037,24.92479152416731
12.873435369068469,24.884356332399225
12.859582380021907,24.84406047653365
12.845729446850179,24.80390165139589
12.831876575803767,24.763877474560474
12.818023773112216,24.72398549023154
12.804171044984495,24.684223173290125
12.790318397609388,24.644587933492005
12.776465837155909,24.605077119799923
12.762613369773707,24.565688024834454
12.748761001593488,24.52641788942861
12.734908738727441,24.487263907271824
12.721056587269686,24.448223229629885
12.707204553296702,24.409292970128345
12.69335264286779,24.370470209587783
12.679500862025519,24.331752000900632
12.665649216796181,24.293135373939833
12.651797713190263,24.254617340491095
12.637946357202908,24.216194899201234
12.624095154814379,24.177865040536005
12.610244111990529,24.13962475174189
12.596393234683273,24.10147102180674
12.582542528831047,24.06340084641506
12.568692000359292,24.025411232894097
12.554841655180901,23.98749920514717
12.540991499196698,23.949661808570948
12.52714153829588,23.911896114953322
12.513291778356491,23.874199227348353
12.499442225245863,23.836568284924393
12.48559288482106,23.799000467780967
12.471743762929325,23.761493001729313
12.457894865408498,23.724043163030554
12.444046198087454,23.686648283084573
12.430197766786506,23.649305753061366
12.416349577317822,23.612013028465594
12.402501635485814,23.574767633623527
12.388653947087526,23.53756716608035
12.374806517913,23.50040930089418
12.36095935374565,23.463291794811987
12.347112460362606,23.42621249031075
12.333265843535042,23.389169319486445
12.319419509028513,23.35216030777154
12.305573462603245,23.315183577461056
12.291727710014445,23.278237351025897
12.277882257012564,23.241319954191585
12.264037109343557,23.204429818759778
12.250192272749139,23.167565485149577
12.236347752967003,23.13072560463568
12.222503555731029,23.093908941260292
12.208659686771478,23.057114373396512
12.194816151815175,23.02034089494131
12.18097295658565,22.98358761611754
12.167130106803288,22.94685376386562
12.153287608185451,22.91013868180729
12.13944546644656,22.87344182976579
12.12560368729821,22.836762782829073
12.111762276449214,22.8001012299452
12.097921239605657,22.76345697204194
12.08408058247093,22.726829919665516
12.07024031074574,22.690220090136684
12.05640043012811,22.653627604225825
12.042560946313356,22.61705268235214
12.02872186499407,22.580495640315718
12.01488319186004,22.543956884574857
12.001044932598218,22.507436907084752
11.98720709289262,22.470936279717346
11.973369678424257,22.4344556482855
11.959532694871017,22.397995726198328
11.945696147907567,22.361557287777693
11.931860043205228,22.325141161268807
11.918024386431844,22.288748221580928
11.904189183251654,22.252379382796533
11.890354439325135,22.216035590489483
11.876520160308875,22.179717813894708
11.862686351855405,22.143427037973357
11.848853019613058,22.107164255418393
11.83502016922581,22.070930458646362
11.821187806333121,22.03472663182128
11.807355936569788,21.99855374295639
11.793524565565804,21.96241273613899
11.779693698946186,21.926304523922504
11.765863342330858,21.89022997992838
11.752033501334502,21.8541899316989
11.738204181566436,21.818185153839337
11.724375388630484,21.78221636148588
11.71054712812488,21.746284204132337
11.696719405642154,21.71038925984597
11.68289222676905,21.674532029899144
11.66906559708644,21.63871293383996
11.655239522169271,21.60293230502151
11.6414140075865,21.567190386605173
11.627589058901071,21.531487328049955
11.613764681669872,21.49582318209552
11.599940881443745,21.460197902243035
11.586117663767489,21.42461134073396
11.572295034179879,21.38906324702332
11.558472998213706,21.35355326674044
11.544651561395833,21.318080941126972
11.53083072924726,21.28264570693874
11.517010507283233,21.247246896795364
11.503190901013319,21.21188373995909
11.489371915941549,21.17655536352188
11.475553557566538,21.141260793978415
11.461735831381649,21.105998959160676
11.447918742875148,21.0707686905091
11.434102297530398,21.03556872565426
11.42028650082604,21.000397711282762
11.40647135823622,20.965254206260898
11.392656875230808,20.930136684990078
11.378843057275619,20.895043540968306
11.365029909832698,20.859973090533263
11.35121743836054,20.824923576763418
11.3374056483144,20.789893173515054
11.32359454514655,20.75487998957481
11.30978413430659,20.719882072908874
11.295974421241745,20.684897414992033
11.282165411397179,20.649923955201672
11.268357110216312,20.614959585263843
11.254549523141153,20.580002153740494
11.240742655612634,20.545049470549174
11.226936513070946,20.510099311508068
11.213131100955895,20.475149422901502
11.199326424707236,20.44019752606235
11.185522489765043,20.405241321969605
11.171719301570064,20.370278495860536
11.157916865564069,20.335306721858025
11.14411518719023,20.300323667614627
11.13031427189347,20.265326998975443
11.116514125120833,20.23031438466236
11.102714752321843,20.195283500982235
11.08891615894887,20.160232036561602
11.07511835045748,20.125157697109962
11.061321332306802,20.090058210213044
11.047525109959881,20.054931330156652
11.033729688884025,20.01977484278052
11.01993507455114,19.98458657036029
11.006141272438088,19.949364376514215
10.992348288027001,19.91410617112963
10.978556126805612,19.878809915302448
10.964764794267587,19.84347362628101
10.950974295912813,19.808095382403877
10.937184637247695,19.772673328019128
10.923395823785471,19.737205678370845
10.909607861046458,19.701690724436688
10.895820754558342,19.666126837698588
10.882034509856418,19.63051247482706
10.868249132483832,19.59484618225805
10.854464627991815,19.559126600639946
10.840681001939881,19.52335246912727
10.826898259896033,19.487522629496624
10.813116407436944,19.451636030059884
10.799335450148106,19.41569172934921
10.785555393624005,19.37968889954823
10.771776243468215,19.343626829644187
10.757998005293533,19.307504928275847
10.744220684722064,19.271322726253196
10.730444287385296,19.235079878725536
10.716668818924145,19.19877616697616
10.702894284988995,19.162411499823126
10.689120691239717,19.125985914607625
10.675348043345657,19.089499577753305
10.661576346985612,19.05295278488209
10.647805607847781,19.016345960474762
10.6340358316297,18.979679657066583
10.620267024038164,18.942954553971486
10.60649919078911,18.90617145553068
10.592732337607496,18.86933128888469
10.578966470227162,18.83243510127053
10.565201594390658,18.79548405684869
10.55143771584907,18.75847943306749
10.53767484036182,18.721422616575122
10.523912973696447,18.684315098692544
10.51015212162838,18.64715847046287
10.496392289940683,18.609954417295533
10.4826334844238,18.572704713225892
10.468875710875285,18.535411214812985
10.45511897509949,18.498075854700286
10.441363282907291,18.460700634866114
10.427608640115764,18.423287619591896
10.413855052547865,18.38583892817792
10.4001025260321,18.34835672743737
10.386351066402185,18.310843224000504
10.37260067949671,18.27330065646131
10.358851371158796,18.23573128739988
10.345103147235715,18.19813739531366
10.331356013578576,18.160521266491237
10.317609976041942,18.122885186861982
10.30386504048347,18.085231433854716
10.29012121276359,18.04756226829827
10.276378498745116,18.00987992639612
10.262636904292913,17.9721866118066
10.248896435273567,17.934484487859617
10.235157097555026,17.896775669939547
10.221418897006288,17.85906221806333
10.207681839497077,17.821346129681483
10.19394593089752,17.783629332728857
10.180211177077867,17.74591367895056
10.166477583908193,17.708200937527412
10.152745157258114,17.67049278902411
10.139013902996544,17.632790819681865
10.125283826991435,17.595096516076097
10.11155493510955,17.557411260158563
10.097827233216252,17.519736324701796
10.084100727175295,17.482072869162682
10.070375422848661,17.444421935980486
10.056651326096375,17.406784447323343
10.042928442776384,17.36916120229605
10.02920677874442,17.331552874620293
10.015486339853897,17.293960010797434
10.001767131955827,17.256383028762116
9.988049160898758,17.21882221703388
9.974332432528726,17.181277734372028
9.960616952689225,17.143749609937732
9.946902727221213,17.106237743965455
9.933189761963124,17.06874190894414
9.9194780627509,17.031261751306772
9.905767635418044,16.993796793625023
9.892058485795703,16.95634643730377
9.878350619712755,16.918909965768037
9.864644042995916,16.881486548133154
9.850938761469884,16.844075243346232
9.837234780957472,16.80667500478531
9.823532107279766,16.769284685299752
9.809830746256324,16.73190304267353
9.796130703705357,16.694528745490302
9.782431985443923,16.657160379377032
9.76873459728817,16.619796453600475
9.755038545053559,16.582435407988395
9.7413438345551,16.54507562014527
9.727650471607612,16.507715412929834
9.713958462025978,16.470353062159866
9.700267811625423,16.432986804507486
9.686578526221773,16.395614845546532
9.672890611631743,16.35823536791181
9.65920407367323,16.320846539528628
9.645518918165573,16.28344652186983
9.631835150929861,16.246033478196455
9.618152777789204,16.20860558173758
9.604471804569027,16.171161023764437
9.590792237097347,16.13369802151377
9.577114081205046,16.0962148259157
9.563437342726154,16.058709729081862
9.549762027498106,16.021181071510465
9.536088141361999,15.98362724896628
9.522415690162845,15.946046718994975
9.508744679749812,15.908438007033308
9.49507511597645,15.870799712078872
9.48140700470091,15.83313051188562
9.467740351786153,15.795429167654422
9.454075163100136,15.757694528190902
9.440411444515997,15.719925533506375
9.426749201912214,15.682121217841301
9.413088441172762,15.644280712094474
9.399429168187247,15.606403245645378
9.385771388851017,15.568488147561093
9.372115109065279,15.530534847183564
9.358460334737176,15.492542874097296
9.344807071779874,15.45451185748187
9.331155326112606,15.416441524858039
9.317505103660723,15.378331700240382
9.303856410355717,15.340182301713652
9.29020925213524,15.301993338453938
9.276563634943095,15.263764907219622
9.262919564729224,15.225497188340706
9.24927704744968,15.18719044123838
9.235636089066597,15.14884499950985
9.221996695548114,15.110461265616124
9.208358872868338,15.07203970521295
9.194722627007257,15.033580841167066
9.181087963950668,14.99508524730174
9.167454889690076,14.956553541916707
9.153823410222605,14.917986381128692
9.140193531550903,14.879384452079154
9.126565259683026,14.84074846605595
9.112938600632324,14.802079151575393
9.099313560417343,14.763377247470645
9.085690145061696,14.72464349603107
9.07206836059395,14.685878636236172
9.058448213047521,14.647083397125753
9.04482970846055,14.60825849134611
9.0312128528758,14.569404608909746
9.017597652340536,14.53052241120358
9.003984112906442,14.491612525277926
8.99037224062951,14.452675538445607
8.976762041569945,14.413711993217495
8.963153521792098,14.374722382597678
8.94954668736437,14.335707145758207
8.935941544359158,14.296666664110088
8.922338098852789,14.257601257784023
8.90873635692547,14.218511182531053
8.895136324661257,14.179396627050224
8.881538008148011,14.140257710747289
8.867941413477391,14.101094481925513
8.854346546744837,14.061906916406901
8.840753414049594,14.022694916579523
8.827162021494695,13.983458310864249
8.813572375187022,13.94419685359192
8.799984481237313,13.904910225280085
8.786398345760238,13.865598033296584
8.772813974874444,13.826259812895783
8.75923137470263,13.786895028612044
8.745650551371634,13.747503075993752
8.73207151101253,13.708083283660725
8.718494259760716,13.668634915666894
8.704918803756051,13.629157174150082
8.691345149142965,13.58964920225026
8.67777330207059,13.550110087277883
8.664203268692914,13.510538864113927
8.650635055168921,13.470934518823752
8.637068667662755,13.431295992467094
8.623504112343879,13.391622185087481
8.609941395387244,13.351911959864527
8.59638052297348,13.31216414741373
8.582821501289061,13.27237755021885
8.569264336526503,13.232550947182919
8.555709034884547,13.19268309828459
8.542155602568354,13.152772749327422
8.528604045789699,13.112818636770347
8.51505437076717,13.072819492628284
8.50150658372637,13.032774049432462
8.487960690900097,12.992681045240559
8.474416698528556,12.952539228687241
8.46087461285955,12.912347364065887
8.44733444014867,12.872104236432737
8.433796186659478,12.831808656724634
8.420259858663712,12.791459466881665
8.406725462441445,12.751055544965787
8.393193004281263,12.710595810266524
8.379662490480442,12.670079228384266
8.366133927345107,12.629504816281477
8.352607321190373,12.58887164729156
8.339082678340503,12.548178856074603
8.325560005129038,12.50742564350851
8.312039307898921,12.466611281503447
8.298520593002602,12.425735117726834
8.285003866802155,12.384796580225185
8.271489135669356,12.343795181928632
8.257976405985762,12.302730525023064
8.244465684142765,12.26160230517408
8.23095697654166,12.220410315586513
8.217450289593653,12.179154450882374
8.203945629719891,12.13783471077983
8.190443003351456,12.096451203555187
8.176942416929352,12.055004149269582
8.163443876904472,12.013493882741898
8.149947389737537,11.9719208562492
8.136452961899037,11.93028564193617
8.122960599869133,11.888588933914976
8.109470310137555,11.846831550037617
8.095982099203468,11.805014433322835
8.082495973575332,11.7631386530208
8.069011939770729,11.72120540529907
8.055530004316186,11.679216013534592
8.042050173746961,11.637171928197414
8.028572454606817,11.595074726313086
8.01509685344778,11.552926110492036
8.001623376829881,11.510727907515827
7.988152031320852,11.468482066471722
7.974682823495843,11.426190656428842
7.961215759937089,11.383855863651098
7.947750847233575,11.341479988343973
7.934288091980671,11.299065440934413
7.920827500779769,11.256614737885213
7.907369080237874,11.214130497047487
7.893912836967221,11.171615432557154
7.880458777584825,11.12907234928363
7.86700690871207,11.086504136841352
7.853557236974243,11.04391376317703
7.840109769000077,11.001304267747994
7.826664511421276,10.958678754309258
7.813221470872041,10.91604038332933
7.799780653988569,10.873392364056969
7.786342067408559,10.830737946263433
7.772905717770701,10.788080411686805
7.759471611714174,10.745423065207113
7.746039755878121,10.70276922578287
7.732610156901145,10.66012221718154
7.719182821420784,10.617485358538174
7.705757756072994,10.574861954778077
7.692334967491644,10.532255286940645
7.67891446230799,10.489668602443075
7.665496247150191,10.447105105323496
7.652080328642788,10.404567946504228
7.638666713406235,10.36206021411637
7.625255408056401,10.319584923927799
7.611846419204113,10.277145009916685
7.598439753454694,10.234743315032937
7.585035417407524,10.19238258218992
7.571633417655609,10.150065445528368
7.558233760785177,10.107794421993983
7.5448364533752805,10.06557190326934
7.531441501997434,10.023400148099865
7.5180489132152495,9.981281275052256
7.504658693584117,9.939217255742358
7.4912708496508955,9.897209908567792
7.477885387953629,9.855260892978603
7.464502315021288,9.813371704317278
7.451121637373539,9.771543669256811
7.437743361520538,9.729777941863226
7.42436749396275,9.688075500305946
7.410994041190794,9.646437144236618
7.397623009685327,9.604863492853754
7.384254405916935,9.56335498366737
7.3708882363460795,9.521911871974245
7.357524507423048,9.480534231050983
7.344163225587942,9.439221953068367
7.3308043972706995,9.397974750726712
7.317448028891138,9.35679215960822
7.304094126859024,9.315673541238391
7.290742697574173,9.274618086844793
7.2773937474265775,9.233624821797678
7.264047282796556,9.192692610712983
7.250703310054931,9.151820163194778
7.237361835563228,9.111006040190405
7.224022865673905,9.07024866092811
7.210686406730585,9.029546310403697
7.197352465068338,8.988897147379422
7.184021047013958,8.948299212855469
7.17069215888627,8.907750438971608
7.157365806996452,8.867248658294038
7.144041997648372,8.82679161344032
7.130720737138934,8.786376966993297
7.117402031758453,8.746002311653273
7.104085887791013,8.705665180576442
7.09077231151487,8.665363057846633
7.077461309202822,8.625093389026652
7.064152887122628,8.584853591735548
7.050847051537389,8.54464106619789
7.037543808705966,8.504453205711824
7.024243164883379,8.464287406983434
7.010945126321216,8.424141080276039
6.997649699268034,8.384011659324745
6.984356889969753,8.343896610968162
6.971066704670059,8.303793444451633
6.957779149610785,8.263699720358625
6.94449423103229,8.223613059129734
6.931211955173835,8.183531149131806
6.9179323282739364,8.143451754242852
6.904655356570716,8.103372720921985
6.891381046302235,8.063291984737148
6.878109403706818,8.023207576327255
6.864840435023354,7.983117626779231
6.851574146491598,7.943020372404423
6.838310544352426,7.9029141589029095
6.825049634848113,7.862797444908206
6.811791424222559,7.822668804909016
6.798535918721521,7.782526931548495
6.785283124592806,7.742370637305607
