27.900000000000002,0.9061386637493921
27.92,0.9058088043907787
27.94,0.9052020780310757
27.96,0.9043221200356363
27.98,0.9031730650712955
28.0,0.9017596839582437
28.02,0.9000875050744159
28.04,0.8981629152502798
28.060000000000002,0.895993236344614
28.080000000000002,0.8935867750313893
28.1,0.890952844555856
28.12,0.8881017582776777
28.14,0.8850447958819955
28.16,0.8817941442558977
28.18,0.8783628159721969
28.2,0.8747645489024262
28.22,0.871013690705197
28.240000000000002,0.8671250719017197
28.26,0.8631138710554136
28.28,0.8589954752628699
28.3,0.8547853387387185
28.32,0.8504988418000975
28.34,0.8461511521862278
28.36,0.8417570904492135
28.38,0.8373310009847503
28.400000000000002,0.8328866299725011
28.42,0.8284370110720143
28.44,0.8239943593561316
28.46,0.8195699738136283
28.48,0.8151741488272131
28.5,0.8108160952968945
28.52,0.8065038724267249
28.54,0.8022443314590286
28.560000000000002,0.7980430727628672
28.580000000000002,0.7939044176888159
28.6,0.7898313965135837
28.62,0.7858257536716776
28.64,0.7818879712927516
28.66,0.7780173117197787
28.68,0.7742118791338715
28.7,0.7704686997322171
28.72,0.7667838192345106
28.740000000000002,0.7631524159125836
28.76,0.7595689269035348
28.78,0.7560271854000599
28.8,0.7525205663993854
28.82,0.7490421389091031
28.84,0.7455848228211877
28.86,0.7421415489578319
28.88,0.7387054208221939
28.900000000000002,0.7352698762690104
28.92,0.7318288468145908
28.94,0.7283769118830382
28.96,0.7249094451069443
28.98,0.721422749889978
29.0,0.7179141816815771
29.02,0.714382254690672
29.04,0.7108267310540062
29.060000000000002,0.7072486908692036
29.080000000000002,0.7036505819762429
29.1,0.7000362487193373
29.12,0.6964109390960814
29.14,0.6927812898577683
29.16,0.6891552894116383
29.18,0.6855422187714892
29.2,0.681952571186591
29.22,0.6783979513777335
29.240000000000002,0.6748909555699427
29.26,0.671445033845265
29.28,0.6680743367224651
29.3,0.6647935481469999
29.32,0.6616177071622512
29.34,0.6585620205200702
29.36,0.6556416685015602
29.38,0.6528716063113076
29.400000000000002,0.6502663636478898
29.42,0.6478398454405594
29.44,0.6456051371225975
29.46,0.6435743180020764
29.48,0.6417582861788536
29.5,0.6401665980891265
29.52,0.63880732526744
29.54,0.6376869304313804
29.560000000000002,0.6368101645637579
29.580000000000002,0.6361799862304036
29.6,0.6357975038827152
29.62,0.6356619413543726
29.64,0.635770626258183
29.66,0.6361190006421
29.68,0.6367006531212368
29.7,0.6375073717051236
29.72,0.6385292166534718
29.740000000000002,0.6397546129958002
29.76,0.6411704627669473
29.78,0.6427622773006597
29.8,0.6445143298696151
29.82,0.6464098284861386
29.84,0.6484311079713374
29.86,0.6505598397599861
29.88,0.6527772574032198
29.900000000000002,0.6550643952229707
29.92,0.6574023370382295
29.94,0.6597724714041111
29.96,0.6621567493829824
29.98,0.6645379404313635
30.0,0.6668998815287965
30.02,0.6692277143288256
30.04,0.6715081050295019
30.060000000000002,0.6737294419042319
30.080000000000002,0.6758820059440772
30.1,0.6779581106846128
30.12,0.6799522078773819
30.14,0.6818609562244348
30.16,0.6836832510522783
30.18,0.6854202135907168
30.2,0.6870751393328371
30.22,0.6886534057523873
30.240000000000002,0.6901623405933784
30.26,0.6916110531412678
30.28,0.6930102322947957
30.3,0.6943719166426403
30.32,0.6957092428180326
30.34,0.6970361790757071
30.36,0.698367251327606
30.38,0.6997172688195675
30.400000000000002,0.701101056296652
30.42,0.7025331988788809
30.44,0.7040278049305183
30.46,0.7055982911039592
30.48,0.7072571926841184
30.5,0.7090160015150958
30.52,0.7108850332746578
30.54,0.7128733256006808
30.560000000000002,0.7149885683414428
30.580000000000002,0.7172370667545047
30.6,0.7196237377128305
30.62,0.7221521379986406
30.64,0.7248245226703031
30.66,0.7276419303915794
30.68,0.7306042917311574
30.7,0.7337105558994687
30.72,0.7369588311581775
30.740000000000002,0.7403465341085659
30.76,0.7438705432245065
30.78,0.7475273523364178
30.8,0.7513132201142215
30.82,0.7552243117199676
30.84,0.7592568286533217
30.86,0.7634071226093334
30.88,0.7676717892296466
30.900000000000002,0.7720477380953603
30.92,0.7765322361384698
30.94,0.7811229228006215
30.96,0.7858177966076136
30.98,0.7906151740783987
31.0,0.7955136228592339
31.02,0.8005118716796419
31.04,0.8056087003363913
31.060000000000002,0.8108028135119731
31.080000000000002,0.8160927027602477
31.1,0.8214765013464626
31.12,0.826951836735418
31.14,0.8325156854437762
31.16,0.8381642348725551
31.18,0.8438927567274507
31.2,0.849695496650013
31.220000000000002,0.8555655845587253
31.240000000000002,0.8614949698567194
31.26,0.8674743850714531
31.28,0.8734933407624172
31.3,0.8795401538166351
31.32,0.8856020104842752
31.34,0.8916650645224109
31.36,0.8977145694684266
31.38,0.9037350423932162
31.400000000000002,0.9097104547946954
31.42,0.9156244449007881
31.44,0.9214605447501344
31.46,0.9272024150714239
31.48,0.9328340811002254
31.5,0.9383401628620349
31.52,0.943706093918398
31.54,0.9489183230691338
31.560000000000002,0.9539644940771886
31.580000000000002,0.9588335991577633
31.6,0.9635161027233123
31.62,0.9680040327951979
31.64,0.9722910386418696
31.66,0.9763724142633682
31.68,0.9802450883660512
31.7,0.9839075827133501
31.720000000000002,0.987359941708676
31.740000000000002,0.9906036366187596
31.76,0.9936414483811832
31.78,0.9964773333092003
31.8,0.9991162760757754
31.82,1.0015641341624144
31.84,1.0038274774439324
31.86,1.0059134260016744
31.88,1.007829489034663
31.900000000000002,1.0095834082757478
31.92,1.0111830101429218
31.94,1.0126360710807971
31.96,1.0139502002709448
31.98,1.0151327432459485
32.0,1.0161907088478208
32.02,1.017130720706075
32.04,1.01795899315424
32.06,1.0186813304857683
32.08,1.0193031479768968
32.1,1.0198295127841186
32.12,1.020265202283946
32.14,1.020614776993986
32.160000000000004,1.0208826649107814
32.18,1.021073253951315
32.2,1.021190989276671
32.22,1.02124047214065
32.24,1.0212265565812713
32.26,1.021154440079933
32.28,1.021029744080549
32.3,1.0208585800334304
32.32,1.0206475967920807
32.34,1.02040400581507
32.36,1.02013558146498
32.38,1.019850634598223
32.4,1.0195579586123025
32.42,1.0192667480981763
32.44,1.0189864910744306
32.46,1.0187268365325013
32.480000000000004,1.0184974399114313
32.5,1.018307790131499
32.52,1.0181670226900834
32.54,1.0180837239713858
32.56,1.0180657326971343
32.58,1.0181199452006218
32.6,1.018252131474514
32.62,1.0184667688565872
32.64,1.0187669000216657
32.660000000000004,1.0191540216385366
32.68,1.019628009342516
32.7,1.0201870834239382
32.72,1.020827818096603
32.74,1.02154519557607
32.76,1.0223327042659038
32.78,1.0231824783939596
32.8,1.0240854750724926
32.82,1.0250316837349942
32.84,1.026010361924861
32.86,1.0270102906355276
32.88,1.0280200420141041
32.9,1.0290282521338041
32.92,1.030023891777578
32.94,1.0309965288835536
32.96,1.0319365767764421
32.980000000000004,1.0328355225318053
33.0,1.0336861302908926
33.02,1.0344826146744313
33.04,1.0352207794234818
33.06,1.0358981164188374
33.08,1.0365138606909186
33.1,1.0370689977618852
33.12,1.0375662209389251
33.14,1.0380098384212575
33.160000000000004,1.038405632205471
33.18,1.0387606722793388
33.2,1.0390830910126974
33.22,1.0393818238698707
33.24,1.0396663238244122
33.26,1.039946258163611
33.28,1.0402311971383735
33.3,1.0405303043798417
33.32,1.0408520392705491
33.34,1.0412038809073902
33.36,1.0415920819740532
33.38,1.042021459405102
33.4,1.0424952272909753
33.42,1.0430148761153122
33.44,1.0435801014096178
33.46,1.0441887838476014
33.480000000000004,1.044837021390863
33.5,1.0455192127608655
33.52,1.046228190094622
33.54,1.0469553968299796
33.56,1.047691105287484
33.58,1.0484246672239808
33.6,1.0491447895447705
33.62,1.0498398268575895
33.64,1.0504980826629091
33.660000000000004,1.0511081112463363
33.68,1.0516590127412424
33.7,1.0521407143583439
33.72,1.052544231315879
33.74,1.05286190156623
33.76,1.0530875892553846
33.78,1.0532168530485404
33.8,1.0532470766180877
33.82,1.0531775595682737
33.84,1.0530095679256524
33.86,1.052746343864135
33.88,1.0523930746800074
33.9,1.0519568214607904
33.92,1.0514464085034567
33.94,1.0508722753610176
33.96,1.0502462942713038
33.980000000000004,1.049581556564099
34.0,1.0488921324307166
34.02,1.0481928091348032
34.04,1.0474988133815264
34.06,1.0468255242174231
34.08,1.0461881836920226
34.1,1.0456016132740578
34.12,1.0450799440078122
34.14,1.044636367732113
34.160000000000004,1.0442829157142346
34.18,1.0440302696592547
34.2,1.0438876084307396
34.22,1.043862492248538
34.24,1.0439607845972667
34.26,1.044186610793028
34.28,1.044542351207741
34.300000000000004,1.045028666406356
34.32,1.0456445508917425
34.34,1.0463874117772838
34.36,1.0472531684934772
34.38,1.0482363695150312
34.4,1.0493303219706218
34.42,1.0505272299241855
34.44,1.051818337355945
34.46,1.0531940723323119
34.480000000000004,1.054644189656498
34.5,1.0561579106945262
34.52,1.057724060531918
34.54,1.0593312037526352
34.56,1.0609677806535671
34.58,1.0626222452512017
34.6,1.0642832054272797
34.62,1.065939564476306
34.64,1.0675806623166875
34.660000000000004,1.0691964138963665
34.68,1.0707774420247975
34.7,1.0723152017152475
34.72,1.073802092770779
34.74,1.0752315572055897
34.76,1.0765981583875037
34.78,1.077897639308167
34.800000000000004,1.079126958118866
34.82,1.0802842997728608
34.84,1.0813690631911788
34.86,1.0823818240512453
34.88,1.0833242740222577
34.9,1.0841991380733542
34.92,1.085010072164818
34.94,1.085761543829152
34.96,1.0864586983518374
34.980000000000004,1.0871072136130098
35.0,1.0877131467299281
35.02,1.0882827758942826
35.04,1.0888224413738528
35.06,1.089338389945724
35.08,1.089836627072449
35.1,1.0903227809708051
35.12,1.0908019821125332
35.14,1.0912787608355095
35.160000000000004,1.0917569648382865
35.18,1.092239697434094
35.2,1.092729276814554
35.22,1.0932272162406749
35.24,1.0937342247634605
35.26,1.0942502277181971
35.28,1.0947744058776858
35.300000000000004,1.0953052516264867
35.32,1.0958406400818463
35.34,1.0963779129092313
35.36,1.0969139721294072
35.38,1.0974453807870863
35.4,1.0979684674431462
35.42,1.0984794315994053
35.44,1.0989744472898975
35.46,1.0994497624674129
35.480000000000004,1.099901792170646
35.5,1.1003272034705955
35.52,1.1007229901420064
35.54,1.1010865353895214
35.56,1.101415661498584
35.58,1.1017086654693773
35.6,1.101964340064267
35.62,1.102181980293184
35.64,1.102361375848205
35.660000000000004,1.1025027905417364
35.68,1.102606930241366
35.7,1.1026749012251813
35.72,1.1027081613348502
35.74,1.1027084664949525
35.76,1.1026778150128491
35.78,1.1026183917822585
35.800000000000004,1.1025325143179117
35.82,1.1024225822312532
35.84,1.1022910315485845
35.86,1.1021402951742405
35.88,1.1019727706126552
35.9,1.1017907961809723
35.92,1.1015966369433126
35.94,1.1013924811077975
35.96,1.1011804469444282
35.980000000000004,1.1009625996648489
36.0,1.100740977069064
36.02,1.100517621847327
36.04,1.1002946174723849
36.06,1.1000741238209564
36.08,1.0998584080831084
36.1,1.0996498665028531
36.12,1.099451033101119
36.14,1.0992645725930739
36.160000000000004,1.0990932562987017
36.18,1.0989399213615576
36.2,1.0988074144829036
36.22,1.098698521979008
36.24,1.0986158884115609
36.26,1.098561926322271
36.28,1.0985387199222072
36.300000000000004,1.0985479261637217
36.32,1.0985906773569212
36.34,1.0986674899702207
36.36,1.0987781842260196
36.38,1.0989218186512186
36.4,1.0990966431207876
36.42,1.0993000733430662
36.44,1.0995286893792229
36.46,1.0997782604218824
36.480000000000004,1.1000437972266923
36.5,1.1003196326383122
36.52,1.1005995296528273
36.54,1.1008768151210127
36.56,1.1011445358994212
36.58,1.1013956332063926
36.6,1.1016231302283868
36.62,1.1018203276012941
36.64,1.1019810010419946
36.660000000000004,1.1020995951969657
36.68,1.1021714076040467
36.7,1.102192756625347
36.72,1.1021611273958736
36.74,1.1020752901992137
36.76,1.101935386342083
36.78,1.1017429775451175
36.800000000000004,1.1015010562136238
36.82,1.1012140154025152
36.84,1.1008875785424825
36.86,1.1005286901034508
36.88,1.1001453692266736
36.9,1.099746529273622
36.92,1.0993417674160388
36.94,1.0989411295547378
36.96,1.0985548567913777
36.980000000000004,1.0981931202698947
37.0,1.097865751413208
37.02,1.0975819746711715
37.04,1.0973501499448242
37.06,1.0971775316793742
37.08,1.0970700514194354
37.1,1.0970321303062844
37.12,1.097066527415255
37.14,1.097174228849142
37.160000000000004,1.0973543811178514
37.18,1.0976042711495977
37.2,1.097919354256076
37.22,1.098293330085259
37.24,1.0987182652225609
37.26,1.0991847600316738
37.28,1.09968215641629
37.300000000000004,1.1001987820987746
37.32,1.100722225893543
37.34,1.101239637195027
37.36,1.101738041821209
37.38,1.1022046657644082
37.4,1.1026272578059737
37.42,1.1029944016036421
37.44,1.103295808147753
37.46,1.1035225800306692
37.480000000000004,1.10366743968093
37.5,1.1037249149783879
37.52,1.1036914773861424
37.54,1.1035656293531535
37.56,1.103347939198555
37.58,1.1030410231162033
37.6,1.102649475282519
37.62,1.102179748358468
37.64,1.1016399877406733
37.660000000000004,1.1010398237127144
37.68,1.100390126491955
37.7,1.0997027302809166
37.72,1.0989901335827825
37.74,1.0982651835830501
37.76,1.0975407528138332
37.78,1.0968294170019495
37.800000000000004,1.0961431432915003
37.82,1.095492997968082
37.84,1.094888882547096
37.86,1.0943393061540765
37.88,1.0938512005490528
37.9,1.093429782433203
37.92,1.0930784659372126
37.94,1.0927988266500137
37.96,1.0925906173309616
37.980000000000004,1.0924518342108627
38.0,1.0923788313702847
38.02,1.092366479147874
38.04,1.0924083611936122
38.06,1.092497003511925
38.08,1.092624127712205
38.1,1.0927809201293144
38.12,1.0929583080230583
38.14,1.093147233850378
38.160000000000004,1.0933389189910547
38.18,1.093525108882291
38.2,1.0936982925000833
38.22,1.0938518903450274
38.24,1.093980405922655
38.26,1.094079536621254
38.28,1.094146241243314
38.300000000000004,1.0941787630007656
38.32,1.0941766083885558
38.34,1.0941404840822975
38.36,1.094072195740994
38.38,1.0939745140170345
38.4,1.093851014380517
38.42,1.093705898268939
38.44,1.0935438032984885
38.46,1.0933696103021848
38.480000000000004,1.0931882545806013
38.5,1.0930045478533275
38.52,1.0928230162874506
38.54,1.0926477588092884
38.56,1.0924823290878976
38.58,1.0923296439854575
38.6,1.0921919205323356
38.62,1.0920706428055231
38.64,1.0919665591417986
38.660000000000004,1.0918797086784644
38.68,1.0918094750056995
38.7,1.091754663742944
38.72,1.0917135998328766
38.74,1.0916842395894615
38.76,1.0916642922757265
38.78,1.0916513459086687
38.800000000000004,1.0916429919320465
38.82,1.0916369437422728
38.84,1.0916311446865299
38.86,1.0916238618260603
38.88,1.0916137624068738
38.9,1.0915999707078956
38.92,1.0915821039733515
38.94,1.0915602872337598
38.96,1.0915351476279334
38.980000000000004,1.0915077893983844
39.0,1.0914797512361016
39.02,1.0914529481377668
39.04,1.091429600285968
39.06,1.0914121514904371
39.08,1.0914031795456776
39.1,1.0914053006688018
39.12,1.091421070050203
39.14,1.0914528807508883
39.160000000000004,1.0915028635867003
39.18,1.0915727909045065
39.2,1.0916639873418694
39.22,1.0917772507108057
39.24,1.0919127861256173
39.26,1.0920701564589248
39.28,1.0922482520041799
39.300000000000004,1.09244528197322
39.32,1.0926587899341846
39.34,1.092885694284123
39.36,1.0931223535736094
39.38,1.0933646551175351
39.4,1.0936081241642541
39.42,1.0938480498536256
39.44,1.0940796232592822
39.46,1.0942980822990216
39.480000000000004,1.094498858028503
39.5,1.0946777168362736
39.52,1.0948308933914996
39.54,1.0949552096544335
39.56,1.0950481758554713
39.58,1.095108070239904
39.6,1.0951339953242194
39.62,1.0951259092059116
39.64,1.095084631324821
39.660000000000004,1.0950118230424644
39.68,1.094909944325008
39.7,1.0947821884936257
39.72,1.0946323975187062
39.74,1.0944649608540253
39.76,1.0942847012687782
39.78,1.0940967513798674
39.800000000000004,1.0939064246492627
39.82,1.09371908456768
39.84,1.0935400156145
39.86,1.0933742994473794
39.88,1.0932266994125805
39.9,1.0931015558673791
39.92,1.0930026942312465
39.94,1.092933346897906
39.96,1.0928960892775972
39.980000000000004,1.09289278966763
40.0,1.0929245723646355
40.02,1.092991793532554
40.04,1.0930940295631175
40.06,1.0932300778459116
40.08,1.0933979700516483
40.1,1.0935949982404103
40.12,1.093817754435152
40.14,1.0940621843615241
40.160000000000004,1.0943236560365392
40.18,1.0945970438735484
40.2,1.0948768283649748
40.22,1.0951572103988458
40.24,1.0954322382196338
40.26,1.095695944218527
40.28,1.0959424879576252
40.300000000000004,1.0961663011141487
40.32,1.0963622298269633
40.34,1.0965256697861872
40.36,1.0966526894573152
40.38,1.0967401373895136
40.4,1.0967857300414896
40.42,1.0967881171969869
40.44,1.0967469229645954
40.46,1.096662761061373
40.480000000000004,1.0965372238619373
40.5,1.096372845604608
40.52,1.0961730409105321
40.54,1.0959420207295998
40.56,1.0956846887958924
40.58,1.0954065222699425
40.6,1.0951134405918383
40.62,1.0948116665311112
40.64,1.0945075832297553
40.660000000000004,1.0942075909673417
40.68,1.0939179668950116
40.7,1.0936447302096988
40.72,1.0933935148240501
40.74,1.0931694514149612
40.76,1.0929770604881242
40.78,1.092820157863394
40.800000000000004,1.092701773876852
40.82,1.0926240874955087
40.84,1.0925883764262974
40.86,1.092594984330461
40.88,1.0926433063050738
40.9,1.0927317936155871
40.92,1.0928579783547445
40.94,1.0930185184978474
40.96,1.0932092636600306
40.980000000000004,1.0934253415570214
41.0,1.0936612646782926
41.02,1.0939110558590013
41.04,1.0941683904484398
41.06,1.0944267518832886
41.08,1.0946795967133032
41.1,1.0949205244940807
41.12,1.0951434473871362
41.14,1.0953427539569676
41.160000000000004,1.0955134615633837
41.18,1.0956513519795876
41.2,1.0957530855511874
41.22,1.0958162900618842
41.24,1.0958396215446764
41.26,1.0958227954335191
41.28,1.0957665874009979
41.300000000000004,1.0956728043671766
41.32,1.0955442272439924
41.34,1.0953845278261491
41.36,1.0951981630317338
41.38,1.0949902501113138
41.4,1.094766426944546
41.42,1.0945327020667528
41.44,1.0942952989501893
41.46,1.0940604989048204
41.480000000000004,1.0938344869650087
41.5,1.0936232048307302
41.52,1.0934322144900814
41.54,1.093266575667437
41.56,1.093130739647329
41.58,1.0930284614862167
41.6,1.092962732207125
41.62,1.0929357319937896
41.64,1.0929488047550395
41.660000000000004,1.0930024539461933
41.68,1.0930963589039973
41.7,1.093229410379731
41.72,1.0933997635341666
41.74,1.0936049060176112
41.76,1.0938417382760357
41.78,1.0941066631906229
41.800000000000004,1.0943956821058878
41.82,1.0947044942195583
41.84,1.0950285966709923
41.86,1.0953633829525755
41.88,1.0957042372959036
41.9,1.0960466231277828
41.92,1.0963861641635828
41.94,1.0967187169269323
41.96,1.097040433770666
41.980000000000004,1.097347815759939
42.0,1.0976377551457297
42.02,1.0979075675121492
42.04,1.098155013907186
42.06,1.098378313495577
42.08,1.0985761473648583
42.1,1.098747654163993
42.12,1.0988924182436066
42.14,1.0990104508440999
42.160000000000004,1.0991021649775017
42.18,1.0991683447200067
42.2,1.09921010961195
42.22,1.099228875011714
42.24,1.099226309372682
42.26,1.0992042895747365
42.28,1.0991648555409055
42.300000000000004,1.0991101654147828
42.32,1.0990424527935032
42.34,1.098963987439768
42.36,1.098877040313254
42.38,1.0987838530802816
42.4,1.098686611850289
42.42,1.0985874245899059
42.44,1.0984883013324716
42.46,1.0983911363683152
42.480000000000004,1.098297691891759
42.5,1.0982095827086145
42.52,1.0981282618699235
42.54,1.0980550072814592
42.56,1.0979909093246232
42.58,1.0979368597963393
42.6,1.0978935427203063
42.62,1.0978614274905643
42.64,1.0978407647865596
42.660000000000004,1.0978315856432581
42.68,1.0978337038469506
42.7,1.0978467216733323
42.72,1.0978700386167513
42.74,1.0979028621264575
42.76,1.0979442190062894
42.78,1.0979929661534535
42.800000000000004,1.0980477995835838
42.82,1.0981072612173928
42.84,1.0981697434648063
42.86,1.0982334921691388
42.88,1.0982966089150148
42.9,1.0983570539548813
42.92,1.098412651125309
42.94,1.0984610961302526
42.96,1.0984999694201276
42.980000000000004,1.0985267545632256
43.0,1.09853886271366
43.02,1.0985336635036966
43.04,1.0985085223434696
43.06,1.0984608438540837
43.08,1.0983881209568769
43.1,1.0982879890744024
43.12,1.0981582848082339
43.14,1.0979971080023778
43.160000000000004,1.0978028855062627
43.18,1.097574434597213
43.2,1.097311023758846
43.22,1.0970124283299671
43.24,1.0966789787588347
43.26,1.0963115995749946
43.28,1.095911837441876
43.300000000000004,1.0954818768021617
43.32,1.095024541761806
43.34,1.0945432831991433
43.36,1.094042150601393
43.38,1.0935257485503522
43.4,1.0929991782002328
43.42,1.092467964588949
43.44,1.0919379709918478
43.46,1.0914153018028845
43.480000000000004,1.090906195513064
43.5,1.0904169091772618
43.52,1.0899535957087045
43.54,1.0895221757815476
43.56,1.0891282067997097
43.58,1.0887767518777671
43.6,1.0884722522768828
43.62,1.0882184071798935
43.64,1.0880180649147941
43.660000000000004,1.0878731297577047
43.68,1.0877844879289986
43.7,1.0877519558405084
43.72,1.087774253383224
43.74,1.0878490043433484
43.76,1.087972765011555
43.78,1.0881410810666183
43.800000000000004,1.0883485716903358
43.82,1.0885890387571504
43.84,1.088855597914574
43.86,1.0891408275094792
43.88,1.089436931075176
43.9,1.0897359093508767
43.92,1.0900297380091235
43.94,1.0903105472991705
43.96,1.09057079976303
43.980000000000004,1.090803462072658
44.0,1.0910021669599845
44.02,1.091161361344029
44.04,1.0912764369700676
44.06,1.0913438400602613
44.08,1.091361157013671
44.1,1.0913271739321861
44.12,1.0912419084074219
44.14,1.0911066127605156
44.160000000000004,1.0909237485873415
44.18,1.0906969330956369
44.2,1.0904308585354332
44.22,1.0901311867358316
44.24,1.0898044214356222
44.26,1.0894577617617431
44.28,1.0890989406043987
44.300000000000004,1.0887360519357079
44.32,1.0883773711946252
44.34,1.0880311726448662
44.36,1.0877055475858224
44.38,1.0874082272790093
44.4,1.0871464145239278
44.42,1.0869266280805125
44.44,1.0867545639843947
44.46,1.0866349774788293
44.480000000000004,1.0865715888555882
44.5,1.0865670156351979
44.52,1.0866227325150124
44.54,1.086739059317693
44.56,1.0869151760114895
44.58,1.0871491631020307
44.6,1.0874380651625326
44.62,1.087777975050429
44.64,1.0881641363060268
44.660000000000004,1.0885910611359784
44.68,1.0890526610915348
44.7,1.0895423871820369
44.72,1.0900533761240294
44.74,1.090578599210153
44.76,1.0911110095894117
44.78,1.091643683196699
44.800000000000004,1.0921699483886362
44.82,1.0926834996850878
44.84,1.093178492158969
44.86,1.093649614406836
44.88,1.0940921394047596
44.9,1.0945019539640577
44.92,1.0948755684845106
44.94,1.0952101092801394
44.96,1.0955032960390134
44.980000000000004,1.0957534072239752
45.0,1.0959592364890536
45.02,1.096120043283362
45.04,1.0962355009239486
45.06,1.0963056453322186
45.08,1.0963308272318628
45.1,1.0963116699085582
45.12,1.0962490337810262
45.14,1.0961439884135875
45.160000000000004,1.0959977922203072
45.18,1.0958118798389151
45.2,1.0955878567526809
45.22,1.0953275002283862
45.24,1.0950327651462228
45.26,1.0947057927029513
45.28,1.0943489196447507
45.300000000000004,1.0939646860010785
45.32,1.093555839637149
45.34,1.0931253361312558
45.36,1.0926763330298255
45.38,1.0922121779936833
45.4,1.0917363903138302
45.42,1.0912526353173482
45.44,1.0907646916157505
45.46,1.0902764116733434
45.480000000000004,1.0897916764486797
