98.26,-0.05018426318218583
98.28,-0.04906791472597507
98.3,-0.047955840275042495
98.32000000000001,-0.04684792362623798
98.34,-0.04574404987015479
98.36,-0.044644105746871374
98.38,-0.04354797998308319
98.4,-0.042455563608981714
98.42,-0.04136675025338235
98.44,-0.040281436415757974
98.46000000000001,-0.039199521713998334
98.48,-0.0381209091068866
98.5,-0.037045505090461596
98.52,-0.035973219867615217
98.54,-0.03490396749045964
98.56,-0.03383766597518465
98.58,-0.0327742373893114
98.60000000000001,-0.03171360791143385
98.62,-0.0306557078637204
98.64,-0.02960047171762618
98.66,-0.028547838073437724
98.68,-0.027497749614437527
98.7,-0.02645015303663204
98.72,-0.02540499895513537
98.74,-0.024362241788437954
98.76,-0.02332183962191674
98.78,-0.022283754052058062
98.8,-0.021247950012966817
98.82000000000001,-0.020214395586825227
98.84,-0.01918306180004028
98.86,-0.01815392240688118
98.88,-0.0171269536624564
98.9,-0.01610213408691397
98.92,-0.015079444222768768
98.94,-0.014058866387266536
98.96000000000001,-0.013040384421686826
98.98,-0.012023983439465896
99.0,-0.011009649574986572
99.02,-0.009997369734835528
99.04,-0.008987131353269891
99.06,-0.007978922153565273
99.08,-0.006972729916837027
99.10000000000001,-0.005968542259836302
99.12,-0.004966346423123245
99.14,-0.003966129070912478
99.16,-0.0029678761037712914
99.18,-0.0019715724852301343
99.2,-0.0009772020832386325
99.22,1.5252472730399416e-05
99.24,0.0010058099182607945
99.26,0.0019944904637253483
99.28,0.0029813158867776804
99.3,0.003966309607349755
99.32000000000001,0.004949496745039946
99.34,0.005930904158914109
99.36,0.006910560469877624
99.38,0.007888496065908916
99.4,0.008864743090573734
99.42,0.009839335415363698
99.44,0.010812308596521446
99.46000000000001,0.011783699817127577
99.48,0.012753547815330581
99.5,0.013721892799699775
99.52,0.014688776352771741
99.54,0.015654241323943295
99.56,0.016618331712936814
99.58,0.017581092545127904
99.60000000000001,0.01854256974007886
99.62,0.019502809974665473
99.64,0.02046186054221767
99.66,0.021419769209117347
99.68,0.02237658407030828
99.7,0.023332353405174082
99.72,0.02428712553522986
99.74,0.02524094868505248
99.76,0.026193870847842266
99.78,0.027145939656966822
99.8,0.028097202264784578
99.82000000000001,0.02904770522998281
99.84,0.029997494414592547
99.86,0.030946614891760194
99.88,0.031895110865265835
99.9,0.03284302560167872
99.92,0.03379040137593421
99.94,0.034737279431003215
99.96000000000001,0.03568369995220574
99.98,0.03662970205659545
100.0,0.03757532379771292
100.02,0.03852060218587282
100.04,0.03946557322401473
100.06,0.04041027195901057
100.08,0.041354732548183955
100.10000000000001,0.042298988340659836
100.12,0.0432430719730269
100.14,0.04418701547866195
100.16,0.045130850409936044
100.18,0.04607460797239652
100.2,0.04701831916989977
100.22,0.04796201495955611
100.24,0.048905726415242656
100.26,0.04984948489834247
100.28,0.050793322234280236
100.3,0.05173727089334647
100.32000000000001,0.052681364174234475
100.34,0.053625636388658394
100.36,0.054570123045376125
100.38,0.055514861031908794
100.4,0.05645988879222953
100.42,0.057405246498687675
100.44,0.058350976216441704
100.46000000000001,0.05929712205869439
100.48,0.06024373033105747
100.5,0.06119084966341894
100.52,0.062138531127747094
100.54,0.06308682834033617
100.56,0.06403579754708409
100.58,0.06498549769048804
100.60000000000001,0.06593599045715111
100.62,0.06688734030471077
100.64,0.06783961446722675
100.66,0.06879288293820164
100.68,0.06974721843055143
100.7,0.07070269631299304
100.72,0.07165939452247216
100.74,0.07261739345241551
100.76,0.07357677581675581
100.78,0.07453762648984427
100.8,0.0755000323225333
100.82000000000001,0.07646408193488008
100.84,0.07742986548608817
100.86,0.07839747442246861
100.88,0.07936700120436292
100.9,0.08033853901312653
100.92,0.0813121814394214
100.94,0.0822880221542105
100.96000000000001,0.08326615456398231
100.98,0.08424667145186038
101.0,0.0852296646063708
101.02,0.08621522443974618
101.04,0.08720343959774098
101.06,0.08819439656301606
101.08,0.08918817925422098
101.10000000000001,0.09018486862296038
101.12,0.09118454225087473
101.14,0.0921872739490959
101.16,0.09319313336235362
101.18,0.09420218558001081
101.2,0.09521449075629235
101.22,0.09623010374194477
101.24,0.09724907372952224
101.26,0.09827144391443883
101.28,0.09929725117385627
101.3,0.10032652576539414
101.32000000000001,0.10135929104755219
101.34,0.10239556322362622
101.36,0.10343535111077755
101.38,0.10447865593578466
101.4,0.10552547115886277
101.42,0.10657578232678525
101.44,0.10762956695638046
101.46000000000001,0.10868679444930822
101.48,0.1097474260388465
101.5,0.11081141476923702
101.52,0.11187870550795392
101.54,0.11294923499107147
101.56,0.11402293190171538
101.58,0.11509971698139194
101.60000000000001,0.11617950317379692
101.62,0.11726219580051807
101.64,0.11834769276785677
101.66,0.11943588480381309
101.68,0.12052665572410091
101.7,0.12161988272588882
101.72,0.12271543670779952
101.74,0.12381318261454737
101.76,0.12491297980444824
101.78,0.12601468243790434
101.8,0.12711813988484377
101.82000000000001,0.12822319714898947
101.84,0.12932969530673444
101.86,0.130437471958324
101.88,0.13154636168897818
101.9,0.1326561965375407
101.92,0.13376680647020772
101.94,0.13487801985687245
101.96000000000001,0.13598966394762435
101.98,0.13710156534695664
102.0,0.13821355048327108
102.02,0.1393254460713203
102.04,0.14043707956529258
102.06,0.14154827960032904
102.08,0.14265887642035943
102.10000000000001,0.1437687022902562
102.12,0.14487759189043162
102.14,0.14598538269214348
102.16,0.14709191531192345
102.18,0.1481970338437062
102.2,0.14930058616740566
102.22,0.15040242423286626
102.24,0.15150240431830034
102.26,0.15260038726251546
102.28,0.15369623867042878
102.3,0.15478982909156316
102.32000000000001,0.15588103417141588
102.34,0.15696973477578766
102.36,0.15805581708835342
102.38,0.15913917268194439
102.4,0.16021969856419543
102.42,0.16129729719838834
102.44,0.16237187650048734
102.46000000000001,0.1634433498135225
102.48,0.1645116358606215
102.5,0.1655766586781251
102.52,0.16663834753033907
102.54,0.1676966368075839
102.56,0.16875146590929077
102.58,0.16980277911396802
102.60000000000001,0.17085052543791854
102.62,0.17189465848462926
102.64,0.1729351362867772
102.66,0.17397192114280155
102.68,0.17500497944998056
102.7,0.1760342815359235
102.72,0.1770598014903421
102.74,0.17808151699890545
102.76,0.17909940918090586
102.78,0.18011346243237125
102.8,0.1811236642761554
102.82000000000001,0.18213000522042017
102.84,0.18313247862679363
102.86,0.1841310805893507
102.88,0.18512580982541316
102.9,0.18611666757901196
102.92,0.18710365753769181
102.94,0.18808678576317356
102.96000000000001,0.1890660606362194
102.98,0.19004149281587654
103.0,0.19101309521310458
103.02,0.19198088297862198
103.04,0.19294487350464268
103.06,0.19390508644001175
103.08,0.1948615437180942
103.10000000000001,0.1958142695966218
103.12,0.19676329070856508
103.14,0.1977086361229649
103.16,0.19865033741454072
103.18,0.1995884287407825
103.2,0.2005229469251391
103.22,0.20145393154483265
103.24,0.20238142502175882
103.26,0.20330547271487848
103.28,0.20422612301246565
103.3,0.2051434274225507
103.32000000000001,0.2060574406598858
103.34,0.20696822072776366
103.36,0.20787582899303922
103.38,0.2087803302527345
103.4,0.20968179279065408
103.42,0.21058028842249837
103.44,0.21147589252803295
103.46000000000001,0.21236868406895862
103.48,0.21325874559122
103.5,0.21414616321060148
103.52,0.21503102658057033
103.54,0.21591342884145695
103.56,0.21679346655019208
103.58,0.21767123958996196
103.60000000000001,0.21854685105928923
103.62,0.21942040714019523
103.64,0.22029201694525716
103.66,0.22116179234352804
103.68,0.22202984776544557
103.7,0.22289629998701863
103.72,0.22376126789373316
103.74,0.22462487222478156
103.76,0.22548723529836973
103.78,0.2263484807190093
103.8,0.22720873306784783
103.82000000000001,0.2280681175772305
103.84,0.22892675979082222
103.86,0.2297847852107455
103.88,0.2306423189333104
103.9,0.23149948527502223
103.92,0.23235640739065686
103.94,0.2332132068852823
103.96000000000001,0.23407000342219006
103.98,0.23492691432876725
104.0,0.23578405420240095
104.02,0.23664153451855335
104.04,0.23749946324317994
104.06,0.23835794445168598
104.08,0.23921707795662622
104.10000000000001,0.24007695894634754
104.12,0.24093767763675936
104.14,0.24179931893838486
104.16,0.24266196214080407
104.18,0.24352568061654184
104.2,0.24439054154638606
104.22,0.24525660566803661
104.24,0.24612392704989325
104.26,0.24699255289167907
104.28,0.24786252335348208
104.3,0.24873387141466027
104.32000000000001,0.24960662276391987
104.34,0.2504807957217186
104.36,0.25135640119598796
104.38,0.252233442671996
104.4,0.25311191623699153
104.42,0.2539918106400879
104.44,0.25487310738764946
104.46000000000001,0.25575578087424555
104.48,0.2566397985490381
104.5,0.2575251211172609
104.52,0.2584117027762421
104.54,0.25929949148521725
104.56,0.26018842926796976
104.58,0.261078452547133
104.60000000000001,0.26196949250878787
104.62,0.26286147549579064
104.64,0.263754323428079
104.66,0.2646479542480186
104.68,0.2655422823886799
104.7,0.26643721926277064
104.72,0.2673326737697988
104.74,0.2682285528188983
104.76,0.26912476186462814
104.78,0.2700212054529413
104.8,0.270917787774429
104.82000000000001,0.27181441322186684
104.84,0.2727109869490303
104.86,0.27360741542770844
104.88,0.27450360699982074
104.9,0.2753994724215444
104.92,0.27629492539637496
104.94,0.27718988309408643
104.96000000000001,0.27808426665261293
104.98,0.27897800165995845
105.0,0.2798710186133385
105.02,0.2807632533528807
105.04,0.28165464746734725
105.06,0.28254514866950464
105.08,0.28343471113893604
105.10000000000001,0.28432329583028937
105.12,0.2852108707451549
105.14,0.286097411165993
105.16,0.2869828998507621
105.18,0.2878673271871418
105.2,0.28875069130550196
105.22,0.28963299815002486
105.24,0.2905142615076578
105.26,0.29139450299484004
105.28,0.2922737520022205
105.3,0.2931520455978527
105.32000000000001,0.29402942838962065
105.34,0.2949059523479137
105.36,0.295781676589823
105.38,0.296656667126381
105.4,0.29753099657460214
105.42,0.2984047438363072
105.44,0.29927799374592257
105.46000000000001,0.3001508366896418
105.48,0.3010233681985108
105.5,0.3018956885181573
105.52,0.3027679021580215
105.54,0.3036401174230588
105.56,0.3045124459309828
105.58,0.3053850021181829
105.60000000000001,0.3062579027374998
105.62,0.30713126635106486
105.64,0.30800521282140664
105.66,0.30887986280400404
105.68,0.30975533724441434
105.7,0.3106317568830336
105.72,0.31150924177045014
105.74,0.3123879107962346
105.76,0.3132678812338735
105.78,0.314149268304392
105.8,0.3150321847610399
105.82000000000001,0.3159167404972184
105.84,0.3168030421796188
105.86,0.317691192908323
105.88,0.3185812919053833
105.9,0.3194734342331559
105.92,0.3203677105434136
105.94,0.3212642068580104
105.96000000000001,0.3221630043816086
105.98,0.32306417934672665
106.0,0.3239678028911016
106.02,0.3248739409671128
106.04,0.32578265428276115
106.06,0.3266939982734571
106.08,0.3276080231036434
106.10000000000001,0.32852477369705424
106.12,0.3294442897942088
106.14,0.3303666060355437
106.16,0.33129175206841593
106.18,0.33221975267604775
106.2,0.3331506279263465
106.22,0.3340843933384158
106.24,0.3350210600644747
106.26,0.33596063508482266
106.28,0.33690312141343937
106.3,0.33784851831176904
106.32000000000001,0.3387968215082323
106.34,0.3397480234210205
106.36,0.3407021133817576
106.38,0.34165907785767374
106.4,0.34261890067000655
106.42,0.34358156320644123
106.44,0.3445470446255188
106.46000000000001,0.3455153220510665
106.48,0.346486370754857
106.5,0.34746016432586446
106.52,0.34843667482465895
106.54,0.34941587292167176
106.56,0.3503977280182573
106.58,0.35138220834968636
106.60000000000001,0.35236928106941345
106.62,0.35335891231417943
106.64,0.3543510672497251
106.66,0.3553457100971146
106.68,0.35634280413987696
106.7,0.3573423117123973
106.72,0.35834419417018404
106.74,0.3593484118428534
106.76,0.36035492397085145
106.78,0.36136368862712415
106.8,0.36237466262511064
106.82000000000001,0.3633878014145914
106.84,0.36440305896706515
106.86,0.36542038765245105
106.88,0.36643973810902286
106.9,0.36746105910856997
106.92,0.36848429741885286
106.94,0.36950939766547186
106.96000000000001,0.3705363021953009
106.98,0.3715649509436522
107.0,0.37259528130732705
107.02,0.37362722802568743
107.04,0.37466072307182985
107.06,0.37569569555588245
107.08,0.3767320716423613
107.10000000000001,0.3777697744834196
107.12,0.3788087241697066
107.14,0.37984883770041733
107.16,0.3808900289739676
107.18,0.381932208800565
107.2,0.3829752849377729
107.22,0.3840191621499814
107.24,0.38506374229250173
107.26,0.3861089244208058
107.28,0.38715460492521847
107.3,0.38820067769116723
107.32000000000001,0.3892470342848735
107.34,0.39029356416416333
107.36,0.3913401549138582
107.38,0.3923866925049994
107.4,0.3934330615769552
107.42,0.39447914574126103
107.44,0.3955248279058531
107.46000000000001,0.3965699906181743
107.48,0.3976145164254629
107.5,0.39865828825037375
107.52,0.3997011897799398
107.54,0.40074310586575057
107.56,0.4017839229331095
107.58,0.4028235293968348
107.60000000000001,0.40386181608128524
107.62,0.4048986766421315
107.64,0.4059340079873457
107.66,0.4069677106948554
107.68,0.40799968942429954
107.7,0.4090298533203331
107.72,0.41005811640495454
107.74,0.41108439795637597
107.76,0.41210862287201844
107.78,0.41313072201329615
107.8,0.4141506325299457
107.82000000000001,0.4151682981617708
107.84,0.4161836695157968
107.86,0.41719670431696676
107.88,0.4182073676306642
107.9,0.41921563205550444
107.92,0.42022147788501296
107.94,0.4212248932369823
107.96000000000001,0.4222258741494896
107.98,0.4232244246427458
108.0,0.4242205567461433
108.02,0.42521429049006404
108.04,0.4262056538622166
108.06,0.4271946827284575
108.08,0.42818142071826054
108.10000000000001,0.42916591907518364
108.12,0.4301482364728786
108.14,0.43112843879736706
108.16,0.4321065988964922
108.18,0.43308279629761814
108.2,0.43405711689481785
108.22,0.4350296526069375
108.24,0.43600050100807397
108.26,0.43696976493213063
108.28,0.43793755205323753
108.3,0.4389039744439362
108.32000000000001,0.43986914811312194
108.34,0.4408331925258255
108.36,0.44179623010698926
108.38,0.4427583857314537
108.4,0.4437197862024197
108.42,0.4446805597206897
108.44,0.44564083534701604
108.46000000000001,0.44660074245989895
108.48,0.4475604102111805
108.5,0.44851996698176955
108.52,0.449479539839822
108.54,0.45043925400366397
108.56,0.4513992323117147
108.58,0.45235959470161846
108.60000000000001,0.4533204577007405
108.62,0.45428193393011956
108.64,0.4552441316239027
108.66,0.45620715416621227
108.68,0.4571710996473116
108.7,0.45813606044085187
108.72,0.4591021228038887
108.74,0.4600693665012616
108.76,0.4610378644558266
108.78,0.4620076824259289
108.8,0.4629788787113955
108.82000000000001,0.4639515038892125
108.84,0.46492560057994164
108.86,0.465901203245809
108.88,0.46687833802128414
108.9,0.4678570225768445
108.92,0.46883726601649167
108.94,0.46981906880947244
108.96000000000001,0.4708024227565154
108.98,0.4717873109907799
109.0,0.4727737080135754
109.02,0.4737615797647819
109.04,0.4747508837277738
109.06,0.47574156906851156
109.08,0.47673357680834094
109.10000000000001,0.4777268400299026
109.12,0.4787212841154268
109.14,0.47971682701655555
109.16,0.48071337955470794
109.18,0.4817108457508726
109.2,0.4827091231835922
109.22,0.48370810337377657
109.24,0.48470767219486544
109.26,0.48570771030674437
109.28,0.4867080936117097
109.3,0.4877086937306668
109.32000000000001,0.48870937849765567
109.34,0.4897100124706922
109.36,0.4907104574568407
109.38,0.4917105730493453
109.4,0.49271021717458185
109.42,0.493709246646534
109.44,0.49470751772644267
109.46000000000001,0.49570488668524193
109.48,0.4967012103663631
109.5,0.4976963467464733
109.52,0.49869015549170814
109.54,0.4996824985069674
109.56,0.5006732404758589
109.58,0.5016622493889127
109.60000000000001,0.5026493970577286
109.62,0.5036345596127818
109.64,0.504617617982681
109.66,0.5055984583527572
109.68,0.506576972600957
109.7,0.5075530587091244
109.72,0.5085266211478708
109.74,0.5094975712333663
109.76,0.5104658274545221
109.78,0.5114313157691891
109.8,0.5123939698681462
109.82000000000001,0.5133537314058259
109.84,0.5143105501968914
109.86,0.5152643843779556
109.88,0.5162152005339157
109.9,0.5171629737885575
109.92,0.5181076878592704
109.94,0.5190493350758999
109.96000000000001,0.5199879163639439
109.98,0.5209234411924885
110.0,0.5218559274874515
110.02,0.5227854015108793
110.04,0.5237118977072083
110.06,0.5246354585175663
110.08,0.5255561341633392
110.10000000000001,0.5264739824003746
110.12,0.5273890682453279
110.14,0.5283014636757807
110.16,0.5292112473058697
110.18,0.5301185040392719
110.2,0.5310233247014728
110.22,0.5319258056533217
110.24,0.5328260483879426
110.26,0.5337241591131129
110.28,0.5346202483212625
110.3,0.5355144303492624
110.32000000000001,0.5364068229301868
110.34,0.5372975467392236
110.36,0.538186724935896
110.38,0.5390744827047278
110.4,0.539960946796444
110.42,0.5408462450717519
110.44,0.5417305060496854
110.46000000000001,0.5426138584624243
110.48,0.5434964308184246
110.5,0.5443783509756107
110.52,0.5452597457262834
110.54,0.5461407403953059
110.56,0.5470214584530184
110.58,0.5479020211442366
110.60000000000001,0.5487825471345597
110.62,0.5496631521751236
110.64,0.5505439487867985
110.66,0.5514250459647292
110.68,0.5523065489039937
110.7,0.5531885587470414
110.72,0.5540711723534617
110.74,0.5549544820925145
110.76,0.5558385756587533
110.78,0.556723535910957
110.8,0.5576094407344856
110.82000000000001,0.5584963629270752
110.84,0.5593843701079881
110.86,0.560273524650345
110.88,0.5611638836363729
110.9,0.5620554988352207
110.92,0.5629484167029128
110.94,0.5638426784039365
110.96000000000001,0.5647383198538828
110.98,0.5656353717824967
111.0,0.5665338598164281
111.02,0.5674338045809119
111.04,0.5683352218195512
111.06,0.5692381225313284
111.08,0.5701425131239126
111.10000000000001,0.5710483955822936
111.12,0.5719557676517251
111.14,0.5728646230339259
111.16,0.573774951595446
111.18,0.5746867395870755
111.2,0.5755999698731474
111.22,0.5765146221695508
111.24,0.5774306732892547
111.26,0.5783480973941199
111.28,0.5792668662517586
111.3,0.5801869494961911
111.32000000000001,0.58110831489103
111.34,0.5820309285939325
111.36,0.5829547554210386
111.38,0.5838797591101323
111.4,0.5848059025812574
111.42,0.5857331481935347
111.44,0.5866614579969435
111.46000000000001,0.5875907939778471
111.48,0.5885211182970695
111.5,0.5894523935193619
111.52,0.5903845828331308
111.54,0.5913176502593467
111.56,0.5922515608485946
111.58,0.5931862808652844
111.60000000000001,0.5941217779580977
111.62,0.595058021315815
111.64,0.5959949818077339
111.66,0.5969326321079713
111.68,0.5978709468030209
111.7,0.5988099024820253
111.72,0.5997494778093182
111.74,0.6006896535788824
111.76,0.6016304127504778
111.78,0.6025717404672911
111.8,0.6035136240550736
111.82000000000001,0.604456053002837
111.84,0.6053990189252947
111.86,0.6063425155073436
111.88,0.6072865384310024
111.9,0.608231085285324
111.92,0.6091761554599235
111.94,0.6101217500228657
111.96000000000001,0.611067871583763
111.98,0.6120145241430396
112.0,0.6129617129284183
112.02,0.6139094442197734
112.04,0.614857725163585
112.06,0.6158065635783102
112.08,0.6167559677520554
112.10000000000001,0.6177059462340015
112.12,0.6186565076210868
112.14,0.6196076603414995
112.16,0.6205594124365638
112.18,0.6215117713426335
112.2,0.6224647436746169
112.22,0.62341833501276
112.24,0.6243725496943089
112.26,0.6253273906116504
112.28,0.6262828590184979
112.3,0.6272389543456476
112.32000000000001,0.6281956740277772
112.34,0.6291530133426907
112.36,0.6301109652643418
112.38,0.6310695203308768
112.4,0.6320286665288476
112.42,0.6329883891946396
112.44,0.6339486709340421
112.46000000000001,0.6349094915607727
112.48,0.6358708280546419
112.5,0.6368326545398998
112.52,0.6377949422841833
112.54,0.6387576597183282
112.56,0.6397207724771695
112.58,0.6406842434613081
112.60000000000001,0.6416480329196688
112.62,0.6426120985525305
112.64,0.6435763956345611
112.66,0.644540877157245
112.68,0.6455054939899492
112.7,0.6464701950587418
112.72,0.6474349275419369
112.74,0.648399637081225
112.76,0.6493642680071223
112.78,0.6503287635773694
112.8,0.6512930662268043
112.82000000000001,0.6522571178271497
112.84,0.6532208599550685
112.86,0.6541842341667818
112.88,0.6551471822774736
112.9,0.6561096466436774
112.92,0.6570715704467939
112.94,0.6580328979758759
112.96000000000001,0.6589935749078114
112.98,0.659953548583037
113.0,0.6609127682749388
113.02,0.6618711854511261
113.04,0.6628287540248122
113.06,0.6637854305945922
113.08,0.6647411746709797
113.10000000000001,0.6656959488881443
113.12,0.6666497191993859
113.14,0.6676024550549868
113.16,0.6685541295611935
113.18,0.6695047196192042
113.2,0.6704542060431711
113.22,0.6714025736563617
113.24,0.6723498113647675
113.26,0.6732959122076064
113.28,0.6742408733843085
113.3,0.6751846962577427
113.32000000000001,0.6761273863335968
113.34,0.6770689532159858
113.36,0.678009410539525
113.38,0.6789487758782651
113.4,0.6798870706320416
113.42,0.680824319890947
113.44,0.6817605522787838
113.46000000000001,0.6826957997764967
113.48,0.6836300975267238
113.5,0.6845634836207297
113.52,0.6854959988691126
113.54,0.6864276865577728
113.56,0.6873585921907484
113.58,0.6882887632215969
113.60000000000001,0.6892182487750846
113.62,0.6901470993610113
113.64,0.6910753665820424
113.66,0.6920031028374659
113.68,0.6929303610248058
113.7,0.6938571942412407
113.72,0.6947836554867713
113.74,0.6957097973710512
113.76,0.6966356718257811
113.78,0.6975613298245034
113.8,0.6984868211115824
113.82000000000001,0.6994121939420839
113.84,0.7003374948341776
113.86,0.7012627683355946
113.88,0.7021880568055605
113.9,0.7031134002135108
113.92,0.7040388359557646
113.94,0.7049643986912024
113.96000000000001,0.7058901201968453
113.98,0.7068160292440914
114.0,0.7077421514962108
114.02,0.708668509427538
114.04,0.709595122264652
114.06,0.7105220059496664
114.08,0.7114491731255951
114.10000000000001,0.7123766331436017
114.12,0.7133043920917833
114.14,0.7142324528449875
114.16,0.7151608151350175
114.18,0.7160894756404333
114.2,0.7170184280950344
114.22,0.717947663413968
114.24,0.718877169836309
114.26,0.7198069330828372
114.28,0.720736936527648
114.3,0.7216671613821514
114.32000000000001,0.7225975868899323
114.34,0.7235281905308982
114.36,0.7244589482330822
114.38,0.7253898345904377
114.4,0.7263208230849463
114.42,0.7272518863113424
114.44,0.7281829962027665
114.46000000000001,0.7291141242556789
114.48,0.7300452417523917
114.5,0.7309763199796172
114.52,0.7319073304414857
114.54,0.7328382450655505
114.56,0.7337690364003656
114.58,0.7346996778033095
114.60000000000001,0.7356301436174191
114.62,0.7365604093360927
114.64,0.7374904517546333
114.66,0.7384202491077064
114.68,0.7393497811919115
114.7,0.7402790294727805
114.72,0.7412079771756408
114.74,0.7421366093599088
114.76,0.7430649129764983
114.78,0.7439928769081651
114.8,0.7449204919927194
114.82000000000001,0.745847751029179
114.84,0.746774648767037
114.86,0.7477011818789544
114.88,0.7486273489172828
114.9,0.7495531502549481
114.92,0.750478588011316
114.94,0.7514036659637622
114.96000000000001,0.7523283894457642
114.98,0.7532527652324104
115.0,0.7541768014143002
115.02,0.7551005072608812
115.04,0.7560238930743303
115.06,0.7569469700351357
115.08,0.7578697500405901
115.10000000000001,0.7587922455374375
115.12,0.7597144693499499
115.14,0.7606364345047304
115.16,0.7615581540535579
115.18,0.7624796408955885
115.2,0.763400907600236
115.22,0.7643219662320402
115.24,0.765242828178818
115.26,0.7661635039843718
115.28,0.7670840031869994
115.3,0.7680043341650116
115.32000000000001,0.7689245039904253
115.34,0.7698445182919533
115.36,0.7707643811283491
115.38,0.7716840948731184
115.4,0.7726036601115338
115.42,0.7735230755508233
115.44,0.7744423379443298
115.46000000000001,0.7753614420303554
115.48,0.7762803804863244
115.5,0.7771991438988097
115.52,0.778117720749872
115.54,0.7790360974200728
115.56,0.77995425820842
115.58,0.7808721853693985
115.60000000000001,0.7817898591671456
115.62,0.782707257946714
115.64,0.7836243582222627
115.66,0.7845411347819047
115.68,0.7854575608088314
115.7,0.7863736080182208
115.72,0.787289246809326
115.74000000000001,0.7882044464320327
115.76,0.7891191751670611
115.78,0.7900334005188843
115.8,0.7909470894203277
115.82000000000001,0.7918602084477145
115.84,0.7927727240453244
115.86,0.7936846027578354
115.88,0.7945958114693406
115.9,0.795506317647441
115.92,0.7964160895908445
115.94,0.7973250966788406
115.96000000000001,0.798233309620949
115.98,0.7991407007050102
116.0,0.8000472440419273
116.02,0.8009529158052606
116.04,0.8018576944638447
116.06,0.8027615610056014
116.08,0.8036644991507302
116.10000000000001,0.8045664955524767
116.12,0.8054675399837136
116.14,0.8063676255076219
116.16,0.8072667486308166
116.18,0.8081649094373402
116.2,0.8090621117020367
116.22,0.8099583629819221
116.24000000000001,0.8108536746842805
116.26,0.8117480621103539
116.28,0.8126415444736219
116.3,0.8135341448918332
116.32000000000001,0.8144258903521088
116.34,0.8153168116486077
116.36,0.8162069432924399
116.38,0.8170963233936854
116.4,0.8179849935155898
116.42,0.8188729985011971
116.44,0.8197603862728882
116.46000000000001,0.8206472076055068
116.48,0.8215335158739412
116.5,0.8224193667762635
116.52,0.8233048180337
116.54,0.8241899290689244
116.56,0.8250747606643439
116.58,0.8259593746022322
116.60000000000001,0.8268438332887339
116.62,0.8277281993639272
116.64,0.8286125353002682
116.66,0.8294969029918848
116.68,0.8303813633372866
116.7,0.831265975818169
116.72,0.8321507980770579
116.74000000000001,0.833035885496604
116.76,0.8339212907833716
116.78,0.8348070635589928
116.8,0.8356932499615339
116.82000000000001,0.8365798922599186
116.84,0.8374670284841841
116.86,0.8383546920742899
116.88,0.8392429115500949
116.9,0.8401317102050163
116.92,0.8410211058257451
116.94,0.8419111104402368
116.96000000000001,0.8428017300960332
116.98,0.8436929646707713
117.0,0.8445848077165403
117.02,0.8454772463395231
117.04,0.846370261116127
117.06,0.8472638260465672
117.08,0.8481579085466191
117.10000000000001,0.8490524694779825
117.12,0.8499474632174583
117.14,0.8508428377648553
117.16,0.8517385348892808
117.18,0.8526344903132163
117.2,0.8535306339334948
117.22,0.8544268900780653
117.24000000000001,0.8553231777971618
117.26,0.8562194111872704
117.28,0.8571154997460498
117.3,0.8580113487561611
117.32000000000001,0.8589068596957513
117.34,0.8598019306731621
117.36,0.8606964568832737
117.38,0.8615903310827425
117.4,0.8624834440812811
117.42,0.8633756852460068
117.44,0.8642669430158334
117.46000000000001,0.8651571054227927
117.48,0.8660460606171626
117.5,0.8669336973932515
117.52,0.867819905712705
117.54,0.8687045772222332
117.56,0.8695876057627112
117.58,0.8704688878666836
117.60000000000001,0.8713483232413936
117.62,0.8722258152345835
117.64,0.8731012712804389
117.66,0.8739746033232061
117.68,0.8748457282161697
117.7,0.8757145680938746
117.72,0.8765810507156501
117.74000000000001,0.877445109778717
117.76,0.8783066851993577
117.78,0.879165723360855
117.8,0.8800221773271394
117.82000000000001,0.880876007021301
117.84,0.8817271793683653
117.86,0.8825756684019614
117.88,0.8834214553347379
117.9,0.8842645285926214
117.92,0.8851048838132197
117.94,0.8859425238089067
117.96000000000001,0.8867774584953175
117.98,0.8876097047861959
118.0,0.8884392864557242
118.02,0.8892662339696337
118.04,0.8900905842865754
118.06,0.8909123806313726
118.08,0.8917316722419208
118.10000000000001,0.8925485140916207
118.12,0.8933629665893436
118.14,0.8941750952590198
118.16,0.8949849704010151
118.18,0.8957926667375298
118.2,0.8965982630442897
118.22,0.8974018417708415
118.24000000000001,0.8982034886517685
118.26,0.8990032923111443
118.28,0.8998013438625365
118.3,0.9005977365068236
118.32000000000001,0.9013925651300659
118.34,0.9021859259035998
118.36,0.9029779158884613
118.38,0.90376863264617
118.4,0.9045581738578031
118.42,0.9053466369532002
118.44,0.9061341187520244
118.46000000000001,0.9069207151182905
118.48,0.9077065206298502
118.5,0.9084916282641892
118.52,0.9092761291017647
118.54,0.9100601120479731
118.56,0.9108436635746895
118.58,0.9116268674821919
118.60000000000001,0.912409804682129
118.62,0.9131925530020527
118.64,0.9139751870118971
118.66,0.9147577778726361
118.68,0.9155403932072316
118.7,0.9163230969938283
118.72,0.9171059494810428
118.74000000000001,0.9178890071250547
118.76,0.9186723225480955
118.78,0.9194559445178172
118.8,0.9202399179469125
118.82000000000001,0.9210242839122623
118.84,0.921809079692793
118.86,0.922594338825143
118.88,0.9233800911761577
118.9,0.924166363031173
118.92,0.9249531771969804
118.94,0.925740553118319
118.96000000000001,0.9265285070067041
