11.234863109163308,40.57439439634988
11.248116476733056,40.65042502426299
11.26136744003778,40.72672870640515
11.274615987201756,40.803296812088
11.287862106308108,40.88012058036573
11.301105785400175,40.957191125653274
11.314347012482894,41.034499443329146
11.327585775524193,41.11203641532262
11.340822062456423,41.189792815687454
11.354055861177786,41.2677593161664
11.36728715955378,41.34592649175272
11.380515945418678,41.42428482625688
11.393742206577008,41.50282471788817
11.406965930805033,41.58153648486259
11.420187105852282,41.66041037104954
11.433405719443039,41.73943655167082
11.446621759277896,41.81860513906636
11.459835213035284,41.89790618854149
11.473046068373012,41.977329704310755
11.486254312929837,42.05686564555341
11.499459934327016,42.13650393259529
11.512662920169873,42.21623445323104
11.525863258049393,42.29604706920031
11.539060935543763,42.37593162282964
11.552255940219991,42.4558779438512
11.565448259635467,42.53587585640762
11.57863788133955,42.61591518625002
11.591824792875148,42.69598576813525
11.605008981780315,42.77607745342523
11.618190435589803,42.85618011788982
11.631369141836673,42.93628366971168
11.644545088053833,43.01637805768956
11.657718261775623,43.09645327963358
11.670888650539357,43.17649939094379
11.684056241886884,43.25650651336047
11.697221023366113,43.33646484387249
11.710382982532543,43.416364663767084
11.72354210695078,43.49619634780269
11.736698384196036,43.57595037348339
11.749851801855593,43.655617330412284
11.763002347530286,43.73518792969846
11.776150008835945,43.81465301339066
11.78929477340481,43.8940035639095
11.802436628886955,43.973230713448004
11.815575562951638,44.05232575330997
11.828711563288678,44.131280143153816
11.841844617609786,44.21008552010987
11.854974713649842,44.28873370773792
11.868101839168201,44.36721672479203
11.881225981949909,44.44552679375988
11.894347129806924,44.52365634914381
11.907465270579284,44.601598045451894
11.920580392136266,44.67934476486785
11.933692482377483,44.756889624569865
11.946801529233953,44.83422598366966
11.95990752066914,44.911347449744724
11.973010444679936,44.98824788493819
11.986110289297635,45.06492141160286
11.99920704258883,45.14136241746794
12.012300692656295,45.21756556030892
12.02539122763982,45.29352577210376
12.03847863571699,45.369238262660545
12.05156290510393,45.444698522704186
12.064644024056022,45.51990232641278
12.077721980868548,45.59484573339587
12.090796763877302,45.66952509011021
12.103868361459174,45.743937030710605
12.116936762032653,45.81807847733601
12.130001954058324,45.89194663983377
12.143063926039298,45.96553901492664
12.15612266652159,46.03885338483031
12.169178164094484,46.111887815330526
12.182230407390815,46.184640653331506
12.195279385087238,46.2571105238894
12.208325085904438,46.32929632674562
12.221367498607306,46.40119723237772
12.234406612005051,46.472812677585964
12.247442414951323,46.544142360636044
12.260474896344224,46.615186235978975
12.273504045126334,46.68594450857092
12.286529850284671,46.75641762781639
12.299552300850637,46.82660628115922
12.312571385899888,46.89651138734644
12.325587094552207,46.96613408939087
12.338599415971322,47.03547574725847
12.351608339364699,47.104537930307444
12.364613853983286,47.17332240950556
12.377615949121255,47.241831149452985
12.390614614115684,47.310066300237644
12.403609838346226,47.37803018915027
12.416601611234743,47.445725312285994
12.429589922244928,47.51315432605943
12.44257476088188,47.58032003865994
12.455556116691685,47.647225401472966
12.46853397926093,47.71387350049391
12.481508338216248,47.780267547759784
12.494479183223804,47.84641087282384
12.507446503988785,47.91230691429774
12.520410290254858,47.977959211485654
12.533370531803627,48.043371396133544
12.546327218454058,48.108547184316784
12.559280340061921,48.173490368488345
12.572229886519166,48.238204809709536
12.585175847753362,48.30269443008374
12.59811821372706,48.366963205413946
12.611056974437176,48.43101515810307
12.623992119914378,48.49485435031588
12.636923640222445,48.55848487742011
12.649851525457638,48.621910861723585
12.66277576574804,48.68513644652281
12.675696351252935,48.748165790478026
12.688613272162147,48.81100306232788
12.70152651869539,48.873652435956
12.71443608110163,48.93611808582061
12.727341949658419,48.99840418275649
12.740244114671269,49.060514890157506
12.753142566472977,49.12245436054638
12.766037295422999,49.1842267325364
12.778928291906796,49.2458361281886
12.7918155463352,49.307286650765874
12.804699049143768,49.36858238288366
12.817578790792147,49.429727385055095
12.830454761763447,49.490725694626576
12.843326952563618,49.551581325097615
12.856195353720809,49.61229826581694
12.869059955784758,49.67288048204479
12.881920749326168,49.73333191536928
12.89477772493611,49.79365648446272
12.907630873225393,49.853858086161694
12.920480184823965,49.913940596852925
12.933325650380313,49.97390787414484
12.946167260560859,50.033763758802955
12.959005006049363,50.09351207692562
12.971838877546329,50.15315664233471
12.984668865768404,50.21270125915461
12.997494961447801,50.27214972455123
13.01031715533169,50.33150583160163
13.023135438181619,50.39077337226387
13.035949800772922,50.44995614041548
13.048760233894125,50.50905793492865
13.061566728346355,50.56808256274944
13.074369274942756,50.627033841948055
13.087167864507872,50.68591560470743
13.099962487877086,50.74473170021716
13.112753135895991,50.803485997440426
13.12553979941979,50.86218238772212
13.138322469312715,50.92082478720754
13.151101136447387,50.979417139041274
13.163875791704218,51.03796341531828
13.176646425970794,51.096467618760165
13.189413030141246,51.154933784091014
13.202175595115616,51.21336597908995
13.214934111799252,51.271768305299005
13.227688571102124,51.33014489836763
13.240438963938226,51.38849992801703
13.253185281224896,51.44683759761096
13.265927513882184,51.50516214332141
13.278665652832164,51.56347783288097
13.2913996889983,51.621788963916174
13.304129613304761,51.68009986185928
13.316855416675754,51.73841487743868
13.32957709003484,51.79673838375082
13.342294624304262,51.855074772920126
13.35500801040425,51.91342845235526
13.367717239252354,51.97180384061356
13.380422301762728,52.03020536288791
13.393123188845482,52.08863744613271
13.40581989140595,52.14710451384831
13.418512400344019,52.2056109805452
13.431200706553463,52.26416124591179
13.443884800921234,52.322759688710796
13.45656467432677,52.38141066043206
13.469240317641352,52.440118478730014
13.481911721727414,52.49888742067596
13.494578877437872,52.55772171585643
13.507241775615473,52.61662553934932
13.51990040709215,52.675603004610814
13.532554762688369,52.73465815630568
13.545204833212516,52.79379496311464
13.557850609460267,52.853017310551884
13.570492082213987,52.91232899382578
13.583129242242142,52.97173371077563
13.595762080298721,53.031235054916344
13.608390587122683,53.09083650862276
13.621014753437404,53.15054143648369
13.63363456995016,53.210353078855505
13.646250027351629,53.27027454564318
13.65886111631539,53.33030881033615
13.671467827497485,53.39045870432443
13.684070151535956,53.45072691151919
13.69666807905044,53.51111596330054
13.709261600641767,53.571628233813726
13.721850706891601,53.632265935633065
13.73443538836209,53.69303111581196
13.747015635595544,53.753925652335056
13.759591439114146,53.81495125098724
13.772162789419689,53.87610944265307
13.784729676993337,53.937401581057806
13.797292092295411,53.9988288409603
13.80985002576521,54.060392216806484
13.822403467820854,54.1220925218503
13.834952408859156,54.18393038774804
13.847496839255534,54.2459062646304
13.860036749363918,54.308020421655016
13.872572129516735,54.37027294804164
13.885102970024883,54.43266375458988
13.897629261177737,54.49519257567924
13.9101509932432,54.55785897174879
13.922668156467774,54.620662332253765
13.935180741076648,54.68360187909423
13.94768873727382,54.746676670510375
13.960192135242243,54.80988560543712
13.972690925144,54.87322742831019
13.985185097120498,54.93670073431384
13.997674641292683,55.000303975059445
14.01015954776128,55.06403546468269
14.022639806607065,55.12789338634562
14.035115407891137,55.19187579912834
14.04758634165522,55.255980645293455
14.060052597921999,55.32020575790508
14.072514166695429,55.384548868782005
14.08497103796111,55.449007616763446
14.09742320168665,55.51357955626358
14.109870647822037,55.57826216608939
14.122313366300041,55.6430528584946
14.134751347036612,55.707948988440315
14.147184579931286,55.772947863031305
14.159613054867615,55.8380467510949
14.172036761713585,55.90324289286758
14.184455690322045,55.96853350975253
14.196869830531137,56.03391581410986
14.209279172164733,56.09938701903902
14.221683705032879,56.16494434811236
14.2340834189322,56.23058504501603
14.24647830364635,56.29630638305468
14.25886834894644,56.36210567447406
14.271253544591428,56.427980279555875
14.28363388032856,56.493927615437705
14.296009345893763,56.55994516461146
14.308379931012022,56.62603048305274
14.32074562539778,56.69218120793492
14.333106418755285,56.75839506488143
14.345462300778971,56.824669874710885
14.357813261153773,56.891003559631706
14.370159289555454,56.95739414884318
14.382500375650926,57.0238397835035
14.394836509098521,57.09033872102637
14.40716767954827,57.156889338671476
14.419493876642163,57.223490136396705
14.431815090014371,57.290139738943864
14.444131309291459,57.35683689713314
14.456442524092596,57.42358048834596
14.468748724029707,57.490369516180344
14.481049898707651,57.55720310926734
14.493346037724338,57.62408051924251
14.505637130670861,57.69100111787112
14.51792316713158,57.75796439333166
14.530204136684208,57.82496994566723
14.542480028899885,57.892017481420176
14.554750833343196,57.959106807471215
14.567016539572235,58.02623782410937
14.579277137138586,58.09341051736525
14.591532615587358,58.160624950645065
14.603782964457153,58.22788125570855
14.61602817328006,58.295179623039004
14.628268231581611,58.36252029165823
14.640503128880763,58.42990353844409
14.65273285468983,58.49732966701256
14.664957398514472,58.564798996229634
14.677176749853604,58.63231184842253
14.689390898199381,58.69986853736174
14.701599833037132,58.76746935608865
14.713803543845325,58.835114564664906
14.726002020095498,58.902804377921264
14.73819525125228,58.97053895328405
14.750383226773314,59.038318378758355
14.76256593610928,59.10614266114548
14.774743368703863,59.17401171457228
14.7869155139938,59.241925349407445
14.799082361408889,59.309883261638255
14.811243900372032,59.377885022778095
14.823400120299324,59.445930070371595
14.835551010600126,59.514017699160824
14.847696560677171,59.582147052970825
14.85983675992671,59.65031711736854
14.87197159773866,59.71852671314341
14.884101063496797,59.78677449065246
14.896225146578955,59.855058925066444
14.908343836357277,59.923378312547385
14.920457122198465,59.99173076738142
14.932564993464082,60.060114220083875
14.944667439510884,60.1285264164867
14.956764449691152,60.19696491781177
14.968856013353077,60.265427101726345
14.980942119841178,60.3339101643702
14.993022758496728,60.4024111233378
15.005097918658224,60.470926821591334
15.017167589661872,60.539453932275556
15.029231760842107,60.6079889643982
15.041290421532143,60.676528269335016
15.053343561064532,60.74506804811291
15.065391168771754,60.81360435942001
15.077433233986843,60.88213312828753
15.089469746044003,60.95065015538391
15.10150069427927,61.01915112685947
15.113526068031193,61.08763162467636
15.125545856641498,61.1560871373572
15.137560049455814,61.22451307108389
15.149568635824368,61.2929047610779
15.161571605102727,61.36125748319212
15.17356894665252,61.42956646564607
15.185560649842179,61.497826900836
15.197546704047708,61.56603395715363
15.209527098653403,61.63418279074912
15.221501823052641,61.70226855717639
15.233470866648593,61.7702864228621
15.245434218855017,61.83823157634274
15.257391869096974,61.90609923921861
15.269343806811586,61.97388467677685
15.281290021448772,62.04158320824141
15.293230502471978,62.10919021661108
15.305165239358887,62.17670115805278
15.317094221602137,62.244111570821765
15.329017438709998,62.311417083685626
15.34093488020708,62.378613423834345
15.352846535634963,62.445696424262934
15.364752394552873,62.51266203061963
15.376652446538301,62.57950630751602
15.38854668118762,62.64622544430115
15.400435088116664,62.712815760305666
15.412317656961322,62.77927370956642
15.424194377378083,62.845595885045945
15.436065239044549,62.911779022364406
15.447930231659969,62.97782000306517
15.459789344945703,63.04371585743788
15.4716425686457,63.10946376692484
15.483489892526924,63.17506106613919
15.495331306379777,63.24050524452424
15.507166800018485,63.30579394768454
15.518996363281467,63.37092497842005
15.530819986031679,63.43589629749479
15.54263765815693,63.50070602417107
15.554449369570165,63.565352436539776
15.566255110209747,63.62983397167618
15.578054870039692,63.6941492256495
15.589848639049896,63.75829695341204
15.601636407256317,63.822276068592664
15.613418164701155,63.886085643216106
15.625193901452988,63.949724907367724
15.636963607606893,64.01319324882029
15.64872727328455,64.07649021263644
15.660484888634294,64.13961550075766
15.672236443831194,64.20256897158747
15.683981929077044,64.26535063957319
15.695721334600364,64.32796067478817
15.707454650656397,64.39039940251273
15.719181867527025,64.45266730280923
15.730902975520724,64.51476501008482
15.742617964972457,64.57669331263095
15.754326826243535,64.63845315212872
15.766029549721495,64.7000456231045
15.777726125819905,64.76147197232055
15.789416544978192,64.82273359808205
15.80110079766141,64.88383204944165
15.812778874360012,64.94476902528135
15.82445076558956,65.00554637325033
15.836116461890489,65.06616608853814
15.847775953827716,65.12663031246122
15.859429231990394,65.18694133084225
15.871076286991494,65.24710157216167
15.882717109467453,65.30711360546199
15.894351690077773,65.3669801379869
15.905980019504597,65.42670401253808
