138.16,-2.4480028517486936
138.18,-2.445800409975105
138.20000000000002,-2.443509484877336
138.22,-2.4411315003566716
138.24,-2.4386690860692837
138.26,-2.436126009457388
138.28,-2.433507082428279
138.3,-2.430818045889157
138.32,-2.4280654358952787
138.34,-2.4252564354392003
138.36,-2.4223987160572853
138.38,-2.419500273867258
138.4,-2.416569264963705
138.42000000000002,-2.4136138449902105
138.44,-2.4106420172873384
138.46,-2.4076614933797504
138.48,-2.4046795690575657
138.5,-2.4017030187305792
138.52,-2.398738010137177
138.54,-2.395790040955615
138.56,-2.392863897952326
138.58,-2.389963638183833
138.6,-2.387092590851726
138.62,-2.384253377874256
138.64000000000001,-2.3814479508847843
138.66,-2.3786776418840594
138.68,-2.3759432242508596
138.70000000000002,-2.3732449804802136
138.72,-2.3705827730416553
138.74,-2.3679561150797577
138.76,-2.365364238310048
138.78,-2.362806155964628
138.8,-2.360280718812818
138.82,-2.35778666252464
138.84,-2.355322644851623
138.86,-2.3528872715169715
138.88,-2.3504791103670826
138.9,-2.3480966939043433
138.92000000000002,-2.3457385112191522
138.94,-2.3434029914677468
138.96,-2.341088481854933
138.98,-2.3387932233567796
139.0,-2.3365153272419867
139.02,-2.334252755163464
139.04,-2.3320033053310496
139.06,-2.3297646071048397
139.08,-2.3275341260054363
139.1,-2.325309180402989
139.12,-2.323086970389354
139.14000000000001,-2.3208646186696567
139.16,-2.3186392224878363
139.18,-2.316407914661626
139.20000000000002,-2.314167931064197
139.22,-2.3119166814641967
139.24,-2.309651820163022
139.26,-2.3073713124434017
139.28,-2.3050734930015007
139.3,-2.3027571131487177
139.32,-2.300421374329094
139.34,-2.2980659464869286
139.36,-2.2956909708738897
139.38,-2.293297047655674
139.4,-2.290885209272667
139.42000000000002,-2.2884568807508674
139.44,-2.286013828162288
139.46,-2.2835580966662894
139.48,-2.2810919397015166
139.5,-2.2786177410445934
139.52,-2.2761379319270167
139.54,-2.2736549060501483
139.56,-2.271170935791285
139.58,-2.268688092781661
139.6,-2.266208175724546
139.62,-2.2637326480320907
139.64000000000001,-2.2612625874156733
139.66,-2.2587986492503633
139.68,-2.2563410451944614
139.70000000000002,-2.253889537796806
139.72,-2.2514434509531998
139.74,-2.2490016953496728
139.76,-2.2465628075304305
139.78,-2.244125001094102
139.8,-2.2416862286343187
139.82,-2.2392442528172247
139.84,-2.23679672451278
139.86,-2.23434126557071
139.88,-2.231875553437802
139.9,-2.2293974046232243
139.92000000000002,-2.226904854195349
139.94,-2.2243962288020103
139.96,-2.221870211025228
139.98,-2.2193258930941733
140.0,-2.216762818415407
140.02,-2.2141810097150656
140.04,-2.211580982465602
140.06,-2.2089637423243547
140.08,-2.206330765855459
140.1,-2.203683964718103
140.12,-2.2010256342370615
140.14000000000001,-2.198358387712279
140.16,-2.1956850785507402
140.18,-2.193008713009547
140.20000000000002,-2.190332356587353
140.22,-2.1876590372014344
140.24,-2.1849916485937455
140.26,-2.182332857641676
140.28,-2.179685018972236
140.3,-2.1770500997167086
140.32,-2.174429616667546
140.34,-2.1718245875250397
140.36,-2.1692354973385
140.38,-2.166662280517252
140.4,-2.1641043179185306
140.42000000000002,-2.1615604481604223
140.44,-2.159028992597908
140.46,-2.156507793770433
140.48,-2.15399426744286
140.5,-2.151485468292758
140.52,-2.148978168603069
140.54,-2.146468948510556
140.56,-2.143954295772469
140.58,-2.141430712397378
140.6,-2.1388948251542828
140.62,-2.1363434972072524
140.64000000000001,-2.1337739382448633
140.66,-2.1311838105106107
140.68,-2.1285713282465255
140.70000000000002,-2.125935347850233
140.72,-2.12327544566271
140.74,-2.1205919799575628
140.76,-2.1178861336855213
140.78,-2.115159935124651
140.8,-2.1124162546279774
140.82,-2.1096587769780166
140.84,-2.1068919500264434
140.86,-2.1041209110316688
140.88,-2.1013513928988714
140.9,-2.098589613316083
140.92000000000002,-2.095842149947308
140.94,-2.0931158047371508
140.96,-2.09041746049863
140.98,-2.0877539329089223
141.0,-2.0851318208369616
141.02,-2.0825573580239407
141.04,-2.0800362691511562
141.06,-2.0775736331624284
141.08,-2.0751737569491864
141.1,-2.0728400628329124
141.12,-2.0705749931090267
141.14000000000001,-2.0683799344457654
141.16,-2.0662551644552694
141.18,-2.06419982232597
141.20000000000002,-2.062211904891233
141.22,-2.060288288720088
141.24,-2.058424777986923
141.26,-2.056616177215656
141.28,-2.054856387196818
141.3,-2.053138521607728
141.32,-2.0514550413867845
141.34,-2.049797903544953
141.36,-2.048158720765903
141.38,-2.046528927550875
141.4,-2.044899947821499
141.42000000000002,-2.0432633585490487
141.44,-2.041611044391485
141.46,-2.0399353389020214
141.48,-2.0382291486450925
141.5,-2.0364860577244075
141.52,-2.034700411238557
141.54,-2.0328673769550245
141.56,-2.0309829853734445
141.58,-2.0290441494838833
141.6,-2.0270486665406025
141.62,-2.0249952044465167
141.64000000000001,-2.022883275206631
141.66,-2.0207131977145525
141.68,-2.018486051657199
141.70000000000002,-2.0162036238517866
141.72,-2.0138683482480855
141.74,-2.0114832409852377
141.76,-2.009051832094864
141.78,-2.0065780953209127
141.8,-2.004066377000624
141.82,-2.0015213247156534
141.84,-1.9989478163962877
141.86,-1.9963508905001772
141.88,-1.993735678281638
141.9,-1.9911073394872345
141.92000000000002,-1.9884710023609642
141.94,-1.9858317081516579
141.96,-1.983194359962617
141.98,-1.9805636755279816
142.0,-1.9779441431741869
142.02,-1.9753399801833529
142.04,-1.9727550928919084
142.06,-1.9701930378315191
142.08,-1.9676569831719797
142.1,-1.9651496698181667
142.12,-1.9626733717568814
142.14000000000001,-1.9602298556707967
142.16,-1.9578203406044548
142.18,-1.9554454593503958
142.20000000000002,-1.9531052237303668
142.22,-1.9507989961872012
142.24,-1.9485254701478014
142.26,-1.9462826612411537
142.28,-1.9440679108894539
142.3,-1.941877903441314
142.32,-1.9397086979087474
142.34,-1.937555775012224
142.36,-1.9354140996067761
142.38,-1.9332781980421931
142.4,-1.9311422495259987
142.42000000000002,-1.9290001900500715
142.44,-1.926845826953917
142.46,-1.9246729617857676
142.48,-1.9224755185875857
142.5,-1.9202476740087864
142.52,-1.9179839853403893
142.54,-1.9156795127785164
142.56,-1.9133299328125146
142.58,-1.9109316404739758
142.6,-1.908481838698135
142.62,-1.9059786130145844
142.64000000000001,-1.9034209895459053
142.66,-1.9008089743671635
142.68,-1.8981435728396683
142.70000000000002,-1.895426788172693
142.72,-1.8926615991092801
142.74,-1.8898519172591688
142.76,-1.8870025248913898
142.78,-1.884118994280485
142.8,-1.881207590229417
142.82,-1.8782751578113015
142.84,-1.8753289977346042
142.86,-1.8723767322385754
142.88,-1.869426164732235
142.9,-1.866485136289154
142.92000000000002,-1.863561382062834
142.94,-1.8606623908533444
142.96,-1.8577952708942713
142.98,-1.854966624445931
143.0,-1.8521824336490893
143.02,-1.8494479601025162
143.04,-1.8467676601267717
143.06,-1.8441451169429177
143.08,-1.8415829904491938
143.1,-1.8390829847830141
143.12,-1.8366458331044595
143.14000000000001,-1.8342712981747662
143.16,-1.8319581869068087
143.18,-1.8297043771323778
143.20000000000002,-1.8275068549756674
143.22,-1.825361761469565
143.24,-1.8232644474398874
143.26,-1.8212095362382532
143.28,-1.8191909944875786
143.3,-1.8172022111976984
143.32,-1.815236085449238
143.34,-1.813285122743425
143.36,-1.8113415399976138
143.38,-1.8093973787744564
143.4,-1.807444625958748
143.42000000000002,-1.805475340923191
143.44,-1.803481787972714
143.46,-1.8014565723114626
143.48,-1.799392777239934
143.5,-1.7972840998224597
143.52,-1.7951249816936943
143.54,-1.79291073141482
143.56,-1.7906376348112936
143.58,-1.788303050077611
143.6,-1.7859054851966139
143.62,-1.7834446554277275
143.64000000000001,-1.7809215184139486
143.66,-1.778338284689418
143.68,-1.7756984018287183
143.70000000000002,-1.7730065111277324
143.72,-1.7702683765521685
143.74,-1.7674907865355634
143.76,-1.7646814301836915
143.78,-1.761848750313242
143.8,-1.7590017765147403
143.82,-1.7561499422566567
143.84,-1.7533028904124583
143.86,-1.7504702715802531
143.88,-1.7476615397352184
143.9,-1.744885749901293
143.92000000000002,-1.742151362380301
143.94,-1.7394660580906136
143.96,-1.7368365698089943
143.98,-1.734268534095594
144.0,-1.7317663683081514
144.02,-1.729333176196292
144.04,-1.7269706843152115
144.06,-1.7246792104320132
144.08,-1.7224576643127854
144.1,-1.720303580534676
144.12,-1.7182131821444937
144.14000000000001,-1.7161814731475724
144.16,-1.7142023568995037
144.18,-1.7122687766008082
144.20000000000002,-1.7103728733922192
144.22,-1.708506157312493
144.24,-1.7066596865224646
144.26,-1.7048242504411049
144.28,-1.7029905531117693
144.3,-1.7011493937828277
144.32,-1.6992918417861502
144.34,-1.6974094028751692
144.36,-1.6954941745564793
144.38,-1.6935389882804983
144.4,-1.6915375366075347
144.42000000000002,-1.6894844836281886
144.44,-1.6873755567021536
144.46,-1.6852076173438726
144.48,-1.682978709237196
144.5,-1.680688081707243
144.52,-1.6783361876645049
144.54,-1.6759246560810441
144.56,-1.6734562400460165
144.58,-1.6709347422081904
144.6,-1.668364919973355
144.62,-1.66575237331954
144.64000000000001,-1.6631034184310138
144.66,-1.6604249502897326
144.68,-1.6577242973807373
144.70000000000002,-1.655009072093483
144.72,-1.6522870205767461
144.74,-1.649565875665021
144.76,-1.646853216238474
144.78,-1.6441563358357763
144.8,-1.6414821229124124
144.82,-1.6388369548078865
144.84,-1.6362266067321471
144.86,-1.6336561763462125
144.88,-1.6311300241607665
144.9,-1.6286517296036194
144.92000000000002,-1.6262240623374222
144.94,-1.6238489684255213
144.96,-1.6215275708755825
144.98,-1.6192601838932406
145.0,-1.617046339930662
145.02,-1.614884828380908
145.04,-1.61277374470743
145.06,-1.6107105487426188
145.08,-1.608692130842409
145.1,-1.6067148844593584
145.12,-1.604774783517548
145.14000000000001,-1.6028674630882827
145.16,-1.6009883021659788
145.18,-1.5991325076938616
145.20000000000002,-1.5972951989747946
145.22,-1.5954714911310348
145.24,-1.5936565759039063
145.26,-1.5918457978453713
145.28,-1.5900347237625334
145.3,-1.5882192034827816
145.32,-1.5863954206967126
145.34,-1.584559933223125
145.36,-1.582709702467417
145.38,-1.580842112245881
145.4,-1.5789549774304654
145.42000000000002,-1.5770465433131
145.44,-1.5751154770361655
145.46,-1.5731608527172691
145.48,-1.5711821320385597
145.5,-1.569179141833966
145.52,-1.5671520498555769
145.54,-1.5651013395758155
145.56,-1.5630277843666427
145.58,-1.560932421097856
145.6,-1.5588165234689086
145.62,-1.556681575746141
145.64000000000001,-1.5545292475289743
145.66,-1.5523613700025423
145.68,-1.550179913902268
145.70000000000002,-1.547986968940906
145.72,-1.5457847242590719
145.74,-1.5435754496304355
145.76,-1.5413614771812216
145.78,-1.5391451832137444
145.8,-1.5369289695585608
145.82,-1.5347152439654528
145.84,-1.5325063993006394
145.86,-1.5303047916138657
145.88,-1.5281127176331697
145.9,-1.5259323927031663
145.92000000000002,-1.5237659302910218
145.94,-1.521615323730275
145.96,-1.5194824300144114
145.98,-1.5173689551155933
146.0,-1.5152764404710197
146.02,-1.5132062503510513
146.04,-1.5111595597973049
146.06,-1.5091373424987382
146.08,-1.507140357698034
146.1,-1.5051691354497045
146.12,-1.5032239600581838
146.14000000000001,-1.5013048521018646
146.16,-1.4994115497799592
146.18,-1.4975434903160973
146.20000000000002,-1.4956997922401278
146.22,-1.4938792398091942
146.24,-1.492080271221003
146.26,-1.490300972415727
146.28,-1.4885390782942507
146.3,-1.4867919827909353
146.32,-1.4850567586840702
146.34,-1.4833301875985094
146.36,-1.481608800049877
146.38,-1.4798889248736353
146.4,-1.478166747143757
146.42000000000002,-1.476438373311875
146.44,-1.4746999019408649
146.46,-1.472947498382997
146.48,-1.4711774717939472
146.5,-1.469386352703771
146.52,-1.4675709692148806
146.54,-1.4657285200098609
146.56,-1.463856642230921
146.58,-1.461953471974579
146.6,-1.460017695103508
146.62,-1.458048586168143
146.64000000000001,-1.4560460335574505
146.66,-1.454010549568998
146.68,-1.451943264616185
146.70000000000002,-1.4498459050961705
146.72,-1.4477207546993518
146.74,-1.4455705994399215
146.76,-1.4433986574472082
146.78,-1.441208495564557
146.8,-1.439003935575418
146.82,-1.4367889531557825
146.84,-1.4345675728642786
146.86,-1.4323437627612905
146.88,-1.4301213322160218
146.9,-1.427903835981987
146.92000000000002,-1.4256944871989488
146.94,-1.4234960815412663
146.96,-1.4213109341146943
146.98,-1.419140830442931
147.0,-1.4169869928849252
147.02,-1.4148500636505663
147.04,-1.4127301049475822
147.06,-1.4106266157931577
147.08,-1.4085385643398107
147.1,-1.4064644341468582
147.12,-1.4044022824775733
147.14000000000001,-1.402349808723351
147.16,-1.4003044312160484
147.18,-1.3982633706486203
147.20000000000002,-1.3962237381091753
147.22,-1.3941826252389051
147.24,-1.3921371937032625
147.26,-1.3900847613885998
147.28,-1.3880228829196228
147.3,-1.38594942244221
147.32,-1.383862617198441
147.34,-1.3817611304024644
147.36,-1.3796440915535417
147.38,-1.3775111222373377
147.4,-1.3753623456980373
147.42000000000002,-1.3731983793337512
147.44,-1.371020310721756
147.46,-1.3688296589014324
147.48,-1.3666283229888239
147.5,-1.3644185200586776
147.52,-1.3622027141768083
147.54,-1.3599835385427506
147.56,-1.3577637126558426
147.58,-1.355545956536127
147.6,-1.3533329042054032
147.62,-1.3511270185789173
147.64000000000001,-1.3489305099027329
147.66,-1.346745260081334
147.68,-1.3445727555268068
147.70000000000002,-1.342414031122163
147.72,-1.3402696275739112
147.74,-1.3381395639872495
147.76,-1.3360233268797854
147.78,-1.3339198764175486
147.8,-1.3318276701158385
147.82,-1.3297447033720793
147.84,-1.3276685654387859
147.86,-1.325596508689316
147.88,-1.323525528388496
147.9,-1.321452450046465
147.92000000000002,-1.3193740216153815
147.94,-1.317287007951305
147.96,-1.3151882849142356
147.98,-1.313074929919675
148.0,-1.3109443048413467
148.02,-1.3087941266224115
148.04,-1.3066225211391325
148.06,-1.3044280569026774
148.08,-1.302209756979053
148.1,-1.2999670896214384
148.12,-1.2976999401067617
148.14000000000001,-1.2954085677654208
148.16,-1.2930935532094705
148.18,-1.2907557412392074
148.20000000000002,-1.2883961848290875
148.22,-1.2860160952307922
148.24,-1.283616802143064
148.26,-1.2811997260926973
148.28,-1.2787663635780013
148.3,-1.2763182842938032
148.32,-1.2738571388618938
148.34,-1.2713846748627908
148.36,-1.268902758433503
148.38,-1.2664133985886716
148.4,-1.2639187714550344
148.42000000000002,-1.2614212416886859
148.44,-1.2589233787487617
148.46,-1.2564279662191986
148.48,-1.2539380028122018
148.5,-1.2514566938846872
148.52,-1.248987432566808
148.54,-1.2465337702478654
148.56,-1.2440993768686786
148.58,-1.24168799208842
148.6,-1.2393033689062871
148.62,-1.2369492114238076
148.64000000000001,-1.2346291083045746
148.66,-1.232346463616868
148.68,-1.23010442684761
148.70000000000002,-1.2279058235579063
148.72,-1.2257530875985596
148.74,-1.223648195544866
148.76,-1.2215926042699305
148.78,-1.2195871931427928
148.8,-1.217632213059689
148.82,-1.2157272448747807
148.84,-1.2138711695060076
148.86,-1.2120621515299168
148.88,-1.2102976376254666
148.9,-1.208574370854939
148.92000000000002,-1.2068884216459688
148.94,-1.2052352361455378
148.96,-1.2036097021104701
148.98,-1.2020062317625224
149.0,-1.2004188601416954
149.02,-1.1988413565008047
149.04,-1.1972673455355995
149.06,-1.1956904349734592
149.08,-1.194104345959542
149.1,-1.1925030427710963
149.12,-1.1908808586449149
149.14000000000001,-1.1892326146846166
149.16,-1.18755372909387
149.18,-1.1858403143782748
149.20000000000002,-1.1840892606617301
149.22,-1.1822983037728272
149.24,-1.1804660768649122
149.26,-1.1785921443481489
149.28,-1.1766770170533165
149.3,-1.1747221476972822
149.32,-1.172729906160166
149.34,-1.1707035347826193
149.36,-1.1686470845959678
149.38,-1.166565333932529
149.4,-1.1644636913807358
149.42000000000002,-1.1623480856679052
149.44,-1.1602248452677555
149.46,-1.158100570507022
149.48,-1.1559820011514612
149.5,-1.1538758824950988
149.52,-1.1517888327775758
149.54,-1.1497272144770394
149.56,-1.1476970116906777
149.58,-1.1457037156593777
149.6,-1.1437522205655681
149.62,-1.1418467317580498
149.64000000000001,-1.1399906883869568
149.66,-1.1381867021764174
149.68,-1.1364365136349346
149.70000000000002,-1.1347409664515093
149.72,-1.1331000003001699
149.74,-1.1315126616090685
149.76,-1.1299771312026439
149.78,-1.1284907672215758
149.8,-1.1270501612180523
149.82,-1.1256512051168837
149.84,-1.1242891668350177
149.86,-1.122958772541715
149.88,-1.121654293885797
149.9,-1.120369638930346
149.92000000000002,-1.1190984458847058
149.94,-1.1178341788613715
149.96,-1.1165702248341156
149.98,-1.1152999907344114
150.0,-1.1140169992460334
150.02,-1.1127149817593671
150.04,-1.1113879672464888
150.06,-1.110030366201478
150.08,-1.1086370491203845
150.1,-1.1072034194293894
150.12,-1.1057254808559902
150.14000000000001,-1.1041998985903407
150.16,-1.102624052955045
150.18,-1.1009960838605324
150.20000000000002,-1.0993149238891164
150.22,-1.0975803180308672
150.24,-1.095792828882301
150.26,-1.0939538269210454
150.28,-1.0920654661520601
150.3,-1.0901306460791789
150.32,-1.0881529612681564
150.34,-1.086136639668497
150.36,-1.0840864709922091
150.38,-1.0820077267733277
150.4,-1.0799060738242536
150.42000000000002,-1.0777874827979301
150.44,-1.0756581334998254
150.46,-1.073524318218868
150.48,-1.0713923439363109
150.5,-1.0692684343265706
