108.02,9.65515068015482
108.04,9.646926368518159
108.06,9.638703728739074
108.08,9.630482764697241
108.10000000000001,9.62226348026334
108.12,9.614045879299288
108.14,9.605829965658438
108.16,9.597615743185871
108.18,9.589403215718647
108.2,9.581192387086148
108.22,9.572983261110387
108.24,9.564775841606387
108.26,9.55657013238256
108.28,9.548366137241105
108.3,9.540163859978428
108.32000000000001,9.53196330438559
108.34,9.523764474248757
108.36,9.515567373349668
108.38,9.507372005466113
108.4,9.499178374372429
108.42,9.490986483839986
108.44,9.4827963376377
108.46000000000001,9.47460793953253
108.48,9.466421293289995
108.5,9.45823640267467
108.52,9.450053271450694
108.54,9.441871903382268
108.56,9.433692302234144
108.58,9.42551447177211
108.60000000000001,9.417338415763457
108.62,9.409164137977427
108.64,9.400991642185678
108.66,9.392820932162685
108.68,9.38465201168615
108.7,9.3764848845374
108.72,9.368319554501726
108.74,9.360156025368743
108.76,9.351994300932695
108.78,9.343834384992727
108.8,9.335676281353168
108.82000000000001,9.327519993823739
108.84,9.319365526219757
108.86,9.311212882362309
108.88,9.303062066078377
108.9,9.294913081200951
108.92,9.286765931569077
108.94,9.278620621027924
108.96000000000001,9.27047715342876
108.98,9.262335532628933
109.0,9.254195762491799
109.02,9.246057846886623
109.04,9.237921789688453
109.06,9.229787594777937
109.08,9.221655266041143
109.10000000000001,9.213524807369309
109.12,9.205396222658601
109.14,9.197269515809804
109.16,9.189144690728005
109.18,9.181021751322248
109.2,9.172900701505153
109.22,9.164781545192515
109.24,9.156664286302883
109.26,9.148548928757108
109.28,9.14043547647788
109.3,9.132323933389234
109.32000000000001,9.124214303416057
109.34,9.116106590483561
109.36,9.108000798516754
109.38,9.099896931439911
109.4,9.091794993176
109.42,9.083694987646147
109.44,9.075596918769063
109.46000000000001,9.067500790460487
109.48,9.059406606632617
109.5,9.051314371193552
109.52,9.043224088046736
109.54,9.035135761090407
109.56,9.02704939421706
109.58,9.018964991312908
109.60000000000001,9.010882556257368
109.62,9.002802092922563
109.64,8.994723605172839
109.66,8.986647096864285
109.68,8.978572571844298
109.7,8.970500033951158
109.72,8.96242948701362
109.74,8.95436093485056
109.76,8.946294381270603
109.78,8.93822983007181
109.8,8.930167285041405
109.82000000000001,8.922106749955493
109.84,8.914048228578842
109.86,8.905991724664688
109.88,8.897937241954562
109.9,8.889884784178175
109.92,8.881834355053297
109.94,8.873785958285712
109.96000000000001,8.865739597569187
109.98,8.857695276585464
110.0,8.849652999004306
110.02,8.841612768483568
110.04,8.833574588669292
110.06,8.825538463195853
110.08,8.81750439568611
110.10000000000001,8.809472389751617
110.12,8.801442448992852
110.14,8.793414576999448
110.16,8.785388777350501
110.18,8.777365053614869
110.2,8.769343409351498
110.22,8.76132384810979
110.24,8.753306373429965
110.26,8.745290988843477
110.28,8.737277697873417
110.3,8.72926650403495
110.32000000000001,8.721257410835763
110.34,8.713250421776527
110.36,8.705245540351372
110.38,8.69724277004836
110.4,8.689242114349991
110.42,8.681243576733687
110.44,8.673247160672297
110.46000000000001,8.665252869634601
110.48,8.65726070708582
110.5,8.64927067648811
110.52,8.641282781301065
110.54,8.633297024982223
110.56,8.625313410987545
110.58,8.617331942771909
110.60000000000001,8.60935262378958
110.62,8.601375457494674
110.64,8.593400447341617
110.66,8.585427596785578
110.68,8.577456909282914
110.7,8.56948838829155
110.72,8.561522037271411
110.74,8.553557859684778
110.76,8.545595858996663
110.78,8.537636038675148
110.8,8.529678402191703
110.82000000000001,8.521722953021502
110.84,8.513769694643711
110.86,8.50581863054174
110.88,8.49786976420349
110.9,8.489923099121594
110.92,8.4819786387936
110.94,8.474036386722156
110.96000000000001,8.46609634641519
110.98,8.458158521386023
111.0,8.45022291515351
111.02,8.44228953124214
111.04,8.4343583731821
111.06,8.426429444509356
111.08,8.418502748765686
111.10000000000001,8.410578289498712
111.12,8.402656070261896
111.14,8.394736094614547
111.16,8.386818366121785
111.18,8.378902888354505
111.2,8.370989664889324
111.22,8.363078699308518
111.24,8.355169995199931
111.26,8.347263556156895
111.28,8.339359385778126
111.3,8.331457487667612
111.32000000000001,8.323557865434491
111.34,8.315660522692943
111.36,8.307765463062022
111.38,8.299872690165557
111.4,8.291982207631985
111.42,8.284094019094217
111.44,8.276208128189484
111.46000000000001,8.268324538559192
111.48,8.260443253848775
111.5,8.252564277707537
111.52,8.244687613788523
111.54,8.236813265748356
111.56,8.228941237247112
111.58,8.221071531948168
111.60000000000001,8.213204153518081
111.62,8.205339105626463
111.64,8.197476391945845
111.66,8.189616016151579
111.68,8.181757981921722
111.7,8.173902292936942
111.72,8.166048952880423
111.74,8.158197965437779
111.76,8.150349334296983
111.78,8.1425030631483
111.8,8.134659155684226
111.82000000000001,8.126817615599437
111.84,8.118978446590756
111.86,8.111141652357114
111.88,8.103307236599516
111.9,8.09547520302105
111.92,8.08764555532684
111.94,8.079818297224087
111.96000000000001,8.071993432422033
111.98,8.064170964631996
112.0,8.056350897567379
112.02,8.048533234943687
112.04,8.040717980478556
112.06,8.032905137891772
112.08,8.025094710905321
112.10000000000001,8.017286703243395
112.12,8.00948111863245
112.14,8.00167796080122
112.16,7.993877233480762
112.18,7.986078940404486
112.2,7.978283085308175
112.22,7.970489671930024
112.24,7.962698704010648
112.26,7.954910185293113
112.28,7.947124119522937
112.3,7.939340510448093
112.32000000000001,7.93155936181902
112.34,7.923780677388595
112.36,7.916004460912131
112.38,7.908230716147338
112.4,7.90045944685429
112.42,7.892690656795375
112.44,7.884924349735244
112.46000000000001,7.877160529440734
112.48,7.869399199680797
112.5,7.861640364226402
112.52,7.853884026850441
112.54,7.846130191327609
112.56,7.838378861434287
112.58,7.830630040948399
112.60000000000001,7.822883733649281
112.62,7.815139943317506
112.64,7.807398673734731
112.66,7.799659928683522
112.68,7.791923711947164
112.7,7.784190027309469
112.72,7.776458878554578
112.74,7.76873026946676
112.76,7.761004203830184
112.78,7.753280685428714
112.8,7.745559718045684
112.82000000000001,7.737841305463667
112.84,7.730125451464251
112.86,7.7224121598278135
112.88,7.714701434333287
112.9,7.70699327875793
112.92,7.699287696877112
112.94,7.691584692464073
112.96000000000001,7.683884269289727
112.98,7.676186431122426
113.0,7.668491181727773
113.02,7.660798524868412
113.04,7.653108464303843
113.06,7.645421003790239
113.08,7.637736147080279
113.10000000000001,7.630053897922984
113.12,7.622374260063574
113.14,7.614697237243339
113.16,7.607022833199507
113.18,7.599351051665156
113.2,7.591681896369105
113.22,7.584015371035851
113.24,7.576351479385511
113.26,7.568690225133765
113.28,7.561031611991846
113.3,7.553375643666516
113.32000000000001,7.545722323860074
113.34,7.538071656270385
113.36,7.530423644590907
113.38,7.522778292510751
113.4,7.515135603714753
113.42,7.5074955818835445
113.44,7.499858230693667
113.46000000000001,7.492223553817672
113.48,7.48459155492425
113.5,7.4769622376783715
113.52,7.469335605741434
113.54,7.461711662771421
113.56,7.454090412423071
113.58,7.446471858348054
113.60000000000001,7.438856004195165
113.62,7.43124285361051
113.64,7.423632410237703
113.66,7.416024677718072
113.68,7.408419659690864
113.7,7.40081735979345
113.72,7.393217781661533
113.74,7.385620928929356
113.76,7.37802680522991
113.78,7.370435414195138
113.8,7.3628467594561275
113.82000000000001,7.355260844643314
113.84,7.347677673386667
113.86,7.340097249315871
113.88,7.332519576060499
113.9,7.324944657250185
113.92,7.317372496514773
113.94,7.309803097484465
113.96000000000001,7.302236463789961
113.98,7.2946725990625785
114.0,7.287111506934372
114.02,7.279553191038224
114.04,7.271997655007942
114.06,7.264444902478327
114.08,7.256894937085241
114.10000000000001,7.249347762465656
114.12,7.241803382257688
114.14,7.234261800100623
114.16,7.226723019634927
114.18,7.219187044502248
114.2,7.2116538783453965
114.22,7.20412352480833
114.24,7.196595987536111
114.26,7.189071270174861
114.28,7.181549376371712
114.3,7.174030309774731
114.32000000000001,7.166514074032857
114.34,7.159000672795805
114.36,7.151490109713998
114.38,7.143982388438452
114.4,7.136477512620698
114.42,7.128975485912654
114.44,7.121476311966543
114.46000000000001,7.11397999443476
114.48,7.1064865369697765
114.5,7.098995943224024
114.52,7.091508216849775
114.54,7.084023361499041
114.56,7.076541380823457
114.58,7.069062278474175
114.60000000000001,7.061586058101757
114.62,7.054112723356084
114.64,7.046642277886248
114.66,7.039174725340464
114.68,7.031710069365999
114.7,7.024248313609063
114.72,7.016789461714772
114.74,7.0093335173270575
114.76,7.00188048408861
114.78,6.994430365640842
114.8,6.9869831656238315
114.82000000000001,6.979538887676288
114.84,6.9720975354355295
114.86,6.964659112537457
114.88,6.957223622616543
114.9,6.949791069305828
114.92,6.942361456236916
114.94,6.934934787039988
114.96000000000001,6.927511065343819
114.98,6.920090294775788
115.0,6.912672478961917
115.02,6.905257621526893
115.04,6.89784572609411
115.06,6.8904367962857105
115.08,6.88303083572262
115.10000000000001,6.875627848024605
115.12,6.868227836810312
115.14,6.8608308056973275
115.16,6.853436758302218
115.18,6.846045698240588
115.2,6.838657629127131
115.22,6.831272554575675
115.24,6.823890478199229
115.26,6.816511403610033
115.28,6.809135334419594
115.3,6.801762274238725
115.32000000000001,6.794392226677581
115.34,6.787025195345679
115.36,6.7796611838519265
115.38,6.772300195804636
115.4,6.76494223481153
115.42,6.757587304479752
115.44,6.7502354084158505
115.46000000000001,6.7428865502257755
115.48,6.735540733514851
115.5,6.728197961887753
115.52,6.720858238948466
115.54,6.713521568300242
115.56,6.706187953545543
115.58,6.698857398285986
115.60000000000001,6.691529906122266
115.62,6.684205480654088
115.64,6.6768841254800675
115.66,6.669565844197655
115.68,6.662250640403026
115.7,6.654938517690982
115.72,6.6476294796548325
115.74000000000001,6.640323529886291
115.76,6.633020671975341
115.78,6.625720909510123
115.8,6.6184242460767955
115.82000000000001,6.611130685259419
115.84,6.6038402306398165
115.86,6.596552885797444
115.88,6.589268654309258
115.9,6.581987539749588
115.92,6.574709545690011
115.94,6.567434675699221
115.96000000000001,6.560162933342917
115.98,6.552894322183681
116.0,6.545628845780874
116.02,6.538366507690534
116.04,6.531107311465283
116.06,6.523851260654242
116.08,6.516598358802957
116.10000000000001,6.50934860945333
116.12,6.502102016143581
116.14,6.49485858240819
116.16,6.487618311777887
116.18,6.480381207779623
116.2,6.473147273936583
116.22,6.465916513768193
116.24000000000001,6.458688930790154
116.26,6.451464528514486
116.28,6.444243310449583
116.3,6.437025280100294
116.32000000000001,6.429810440968017
116.34,6.422598796550795
116.36,6.415390350343443
116.38,6.408185105837682
116.4,6.400983066522288
116.42,6.393784235883257
116.44,6.386588617403977
116.46000000000001,6.379396214565419
116.48,6.372207030846332
116.5,6.365021069723457
116.52,6.357838334671745
116.54,6.350658829164576
116.56,6.343482556673999
116.58,6.336309520670972
116.60000000000001,6.329139724625592
116.62,6.321973172007352
116.64,6.314809866285382
116.66,6.307649810928689
116.68,6.300493009406411
116.7,6.293339465188039
116.72,6.286189181743666
116.74000000000001,6.279042162544203
116.76,6.271898411061597
116.78,6.2647579307690435
116.8,6.25762072514117
116.82000000000001,6.250486797654229
116.84,6.2433561517862515
116.86,6.236228791017206
116.88,6.229104718829122
116.9,6.221983938706203
116.92,6.214866454134925
116.94,6.207752268604096
116.96000000000001,6.200641385604906
116.98,6.193533808630954
117.0,6.186429541178243
117.02,6.179328586745159
117.04,6.172230948832414
117.06,6.165136630942977
117.08,6.158045636581969
117.10000000000001,6.15095796925653
117.12,6.143873632475676
117.14,6.136792629750112
117.16,6.12971496459203
117.18,6.122640640514883
117.2,6.115569661033129
117.22,6.108502029661964
117.24000000000001,6.101437749917013
117.26,6.094376825314025
117.28,6.087319259368531
117.3,6.080265055595489
117.32000000000001,6.0732142175089106
117.34,6.066166748621484
117.36,6.059122652444165
117.38,6.052081932485769
117.4,6.045044592252557
117.42,6.0380106352477965
117.44,6.030980064971335
117.46000000000001,6.023952884919167
117.48,6.016929098582986
117.5,6.0099087094497525
117.52,6.002891721001257
117.54,5.995878136713683
117.56,5.988867960057197
117.58,5.981861194495515
117.60000000000001,5.97485784348551
117.62,5.9678579104768135
117.64,5.960861398911436
117.66,5.953868312223407
117.68,5.946878653838433
117.7,5.939892427173562
117.72,5.932909635636886
117.74000000000001,5.925930282627259
117.76,5.91895437153403
117.78,5.911981905736815
117.8,5.905012888605282
117.82000000000001,5.898047323498969
117.84,5.891085213767129
117.86,5.884126562748594
117.88,5.877171373771681
117.9,5.8702196501541115
117.92,5.8632713952029745
117.94,5.856326612214696
117.96000000000001,5.849385304475066
117.98,5.842447475259265
118.0,5.835513127831935
118.02,5.828582265447273
118.04,5.821654891349151
118.06,5.814731008771255
118.08,5.80781062093726
118.10000000000001,5.8008937310610245
118.12,5.793980342346802
118.14,5.787070457989474
118.16,5.780164081174815
118.18,5.7732612150797635
118.2,5.766361862872715
118.22,5.75946602771383
118.24000000000001,5.75257371275536
118.26,5.745684921141978
118.28,5.738799656011133
118.3,5.7319179204934
118.32000000000001,5.725039717712851
118.34,5.718165050787422
118.36,5.7112939228292925
118.38,5.704426336945266
118.4,5.697562296237151
118.42,5.690701803802145
118.44,5.683844862733215
118.46000000000001,5.67699147611948
118.48,5.670141647046582
118.5,5.663295378597058
118.52,5.656452673850713
118.54,5.649613535884957
118.56,5.642777967775181
118.58,5.635945972595067
118.60000000000001,5.62911755341694
118.62,5.622292713312071
118.64,5.615471455350991
118.66,5.608653782603775
118.68,5.6018396981403304
118.7,5.59502920503065
118.72,5.588222306345073
118.74000000000001,5.5814190051545225
118.76,5.574619304530718
118.78,5.567823207546387
118.8,5.561030717275454
118.82000000000001,5.554241836793224
118.84,5.547456569176533
118.86,5.5406749175039005
118.88,5.533896884855662
118.9,5.52712247431408
118.92,5.520351688963458
118.94,5.513584531890214
118.96000000000001,5.506821006182976
118.98,5.500061114932632
119.0,5.493304861232383
119.02,5.486552248177791
119.04,5.4798032788668
119.06,5.473057956399759
119.08,5.466316283879429
119.10000000000001,5.459578264410984
119.12,5.452843901102007
119.14,5.446113197062467
119.16,5.439386155404702
119.18,5.432662779243396
119.2,5.425943071695532
119.22,5.419227035880365
119.24000000000001,5.412514674919378
119.26,5.405805991936233
119.28,5.399100990056727
119.3,5.392399672408741
119.32000000000001,5.385702042122186
119.34,5.379008102328956
119.36,5.372317856162874
119.38,5.3656313067596395
119.4,5.3589484572567745
119.42,5.352269310793586
119.44,5.345593870511098
119.46000000000001,5.338922139552027
119.48,5.332254121060721
119.5,5.325589818183132
119.52,5.318929234066769
119.54,5.312272371860671
119.56,5.305619234715372
119.58,5.298969825782867
119.60000000000001,5.292324148216609
119.62,5.285682205171463
119.64,5.279043999803715
119.66,5.272409535271046
119.68,5.265778814732525
119.7,5.25915184134861
119.72,5.25252861828115
119.74000000000001,5.245909148693381
119.76,5.239293435749948
119.78,5.2326814826169015
119.8,5.226073292461728
119.82000000000001,5.219468868453357
119.84,5.212868213762196
119.86,5.206271331560145
119.88,5.1996782250206355
119.9,5.1930888973186535
119.92,5.186503351630785
119.94,5.179921591135247
119.96000000000001,5.173343619011927
119.98,5.16676943844243
120.0,5.160199052610121
120.02,5.153632464700168
120.04,5.147069677899594
120.06,5.140510695397331
120.08,5.1339555203842595
120.10000000000001,5.127404156053273
120.12,5.120856605599322
120.14,5.114312872219472
120.16,5.10777295911296
120.18,5.101236869481249
120.2,5.094704606528081
120.22,5.088176173459536
120.24000000000001,5.08165157348409
120.26,5.075130809812665
120.28,5.068613885658691
120.3,5.062100804238157
120.32000000000001,5.05559156876967
120.34,5.049086182474509
120.36,5.042584648576675
120.38,5.036086970302949
120.4,5.0295931508829455
120.42,5.023103193549154
120.44,5.016617101537001
120.46000000000001,5.010134878084893
120.48,5.003656526434263
120.5,4.997182049829621
120.52,4.990711451518594
120.54,4.984244734751979
120.56,4.97778190278377
120.58,4.971322958871209
120.60000000000001,4.964867906274825
120.62,4.958416748258464
120.64,4.951969488089331
120.66,4.945526129038017
120.68,4.939086674378535
120.7,4.932651127388353
120.72,4.926219491348413
120.74000000000001,4.919791769543164
120.76,4.913367965260589
120.78,4.9069480817922155
120.8,4.900532122433154
120.82000000000001,4.894120090482108
120.84,4.88771198924139
120.86,4.881307822016941
120.88,4.874907592118352
120.9,4.868511302858867
120.92,4.862118957555401
120.94,4.8557305595285545
120.96000000000001,4.849346112102618
120.98,4.842965618605581
121.0,4.836589082369148
121.02,4.8302165067287355
121.04,4.823847895023485
121.06,4.817483250596268
121.08,4.8111225767936885
121.10000000000001,4.804765876966086
121.12,4.798413154467546
121.14,4.792064412655896
121.16,4.78571965489271
121.18,4.779378884543313
121.2,4.773042104976775
121.22,4.766709319565925
121.24000000000001,4.7603805316873355
121.26,4.754055744721331
121.28,4.747734962051983
121.3,4.741418187067113
121.32000000000001,4.73510542315828
121.34,4.728796673720781
121.36,4.72249194215365
121.38,4.7161912318596375
121.4,4.709894546245213
121.42,4.703601888720551
121.44,4.697313262699515
121.46000000000001,4.691028671599645
121.48,4.684748118842139
121.5,4.678471607851831
121.52,4.67219914205717
121.54,4.665930724890189
121.56,4.659666359786479
121.58,4.653406050185153
121.60000000000001,4.647149799528805
121.62,4.640897611263467
121.64,4.634649488838571
121.66,4.628405435706884
121.68,4.622165455324458
121.7,4.615929551150568
121.72,4.609697726647641
121.74000000000001,4.603469985281189
121.76,4.597246330519721
121.78,4.591026765834667
121.8,4.584811294700286
121.82000000000001,4.578599920593564
121.84,4.572392646994122
121.86,4.566189477384102
121.88,4.559990415248053
121.9,4.553795464072816
121.92,4.547604627347398
121.94,4.541417908562838
121.96000000000001,4.535235311212082
121.98,4.529056838789834
122.0,4.522882494792413
122.02,4.516712282717609
122.04,4.510546206064527
122.06,4.504384268333431
122.08,4.498226473025583
122.10000000000001,4.4920728236430865
122.12,4.485923323688717
122.14,4.4797779766657495
122.16,4.473636786077827
