119.14,-0.3364436813515689
119.16,-0.33626048442478684
119.18,-0.33607713170591
119.2,-0.33589362308050075
119.22,-0.3357099584361316
119.24000000000001,-0.33552613766256545
119.26,-0.3353421606519008
119.28,-0.33515802729868494
119.3,-0.33497373749999615
119.32000000000001,-0.33478929115549516
119.34,-0.33460468816744926
119.36,-0.334419928440727
119.38,-0.33423501188277094
119.4,-0.33404993840354313
119.42,-0.3338647079154502
119.44,-0.333679320333249
119.46000000000001,-0.33349377557393156
119.48,-0.33330807355659553
119.5,-0.33312221420229926
119.52,-0.33293619743390246
119.54,-0.3327500231758974
119.56,-0.3325636913542305
119.58,-0.3323772018961144
119.60000000000001,-0.3321905547298366
119.62,-0.3320037497845607
119.64,-0.3318167869901263
119.66,-0.3316296662768474
119.68,-0.3314423875753094
119.7,-0.33125495081616696
119.72,-0.3310673559299455
119.74000000000001,-0.33087960284684437
119.76,-0.33069169149654487
119.78,-0.3305036218080223
119.8,-0.33031539370936536
119.82000000000001,-0.3301270071276
119.84,-0.3299384619885223
119.86,-0.3297497582165372
119.88,-0.32956089573450664
119.9,-0.3293718744636053
119.92,-0.3291826943231835
119.94,-0.3289933552306422
119.96000000000001,-0.3288038571013142
119.98,-0.3286141998483547
120.0,-0.3284243833826419
120.02,-0.3282344076126864
120.04,-0.3280442724445479
120.06,-0.32785397778176373
120.08,-0.3276635235252833
120.10000000000001,-0.3274729095734126
120.12,-0.32728213582176646
120.14,-0.3270912021632305
120.16,-0.3269001084879287
120.18,-0.32670885468320066
120.2,-0.3265174406335858
120.22,-0.3263258662208154
120.24000000000001,-0.3261341313238105
120.26,-0.3259422358186884
120.28,-0.32575017957877495
120.3,-0.3255579624746231
120.32000000000001,-0.3253655843740386
120.34,-0.3251730451421109
120.36,-0.3249803446412495
120.38,-0.3247874827312265
120.4,-0.32459445926922526
120.42,-0.3244012741098916
120.44,-0.3242079271053915
120.46000000000001,-0.3240144181054736
120.48,-0.3238207469575345
120.5,-0.32362691350668804
120.52,-0.3234329175958397
120.54,-0.3232387590657624
120.56,-0.32304443775517555
120.58,-0.32284995350082757
120.60000000000001,-0.3226553061375793
120.62,-0.32246049549848943
120.64,-0.32226552141490117
120.66,-0.32207038371653063
120.68,-0.3218750822315547
120.7,-0.32167961678669854
120.72,-0.32148398720732374
120.74000000000001,-0.32128819331751535
120.76,-0.32109223494016703
120.78,-0.32089611189706513
120.8,-0.3206998240089708
120.82000000000001,-0.32050337109569815
120.84,-0.3203067529761926
120.86,-0.3201099694686026
120.88,-0.31991302039035097
120.9,-0.31971590555820095
120.92,-0.3195186247883194
120.94,-0.31932117789633485
120.96000000000001,-0.3191235646973941
120.98,-0.31892578500621227
121.0,-0.3187278386371205
121.02,-0.3185297254041104
121.04,-0.31833144512087364
121.06,-0.3181329976008397
121.08,-0.3179343826572104
121.10000000000001,-0.3177356001029926
121.12,-0.317536649751028
121.14,-0.31733753141402343
121.16,-0.3171382449045792
121.18,-0.3169387900352184
121.2,-0.31673916661841783
121.22,-0.31653937446663827
121.24000000000001,-0.31633941339236105
121.26,-0.31613928320812446
121.28,-0.3159389837265675
121.3,-0.3157385147604773
121.32000000000001,-0.3155378761228438
121.34,-0.31533706762692026
121.36,-0.31513608908629354
121.38,-0.31493494031496194
121.4,-0.314733621127423
121.42,-0.31453213133877245
121.44,-0.3143304707648128
121.46000000000001,-0.31412863922217504
121.48,-0.313926636528451
121.5,-0.31372446250233976
121.52,-0.31352211696380494
121.54,-0.31331959973424706
121.56,-0.31311691063668656
121.58,-0.312914049495961
121.60000000000001,-0.3127110161389346
121.62,-0.31250781039471975
121.64,-0.31230443209490977
121.66,-0.31210088107382283
121.68,-0.311897157168757
121.7,-0.3116932602202519
121.72,-0.3114891900723614
121.74000000000001,-0.31128494657293093
121.76,-0.3110805295738819
121.78,-0.31087593893149834
121.8,-0.3106711745067189
121.82000000000001,-0.3104662361654271
121.84,-0.31026112377874326
121.86,-0.3100558372233114
121.88,-0.30985037638158497
121.9,-0.3096447411421046
121.92,-0.30943893139976897
121.94,-0.30923294705609616
121.96000000000001,-0.30902678801947325
121.98,-0.3088204542053953
122.0,-0.3086139455366833
122.02,-0.30840726194370327
122.04,-0.30820040336452337
122.06,-0.3079933697451672
122.08,-0.3077861610395476
122.10000000000001,-0.30757877721015947
122.12,-0.3073712182267163
122.14,-0.30716348407007565
122.16,-0.30695557472225754
